gen	min     	avg     	max    	std    
0  	-82.6074	-41.1005	39.2983	19.5508
1  	-84.8577	-42.4189	25.0473	18.1055
2  	-84.8577	-42.9314	21.028 	18.7151
3  	-84.8577	-44.0173	47.1942	19.2111
4  	-84.8577	-44.7548	39.356 	19.0293
5  	-84.8577	-46.6548	54.7504	19.2069
6  	-84.8577	-47.4211	29.5654	18.7191
7  	-84.8577	-48.4117	17.0934	17.412 
8  	-84.8577	-48.82  	30.0138	18.0958
9  	-84.8577	-49.4792	33.9106	18.0961
10 	-84.8577	-51.0041	20.6358	17.0978
11 	-84.8577	-51.6934	21.4158	17.8109
12 	-84.8577	-53.4566	23.8925	16.96  
13 	-87.7581	-54.4297	23.8925	16.5701
14 	-88.0107	-54.7959	7.34043	16.5988
15 	-88.0107	-55.4275	-3.91321	16.4288
16 	-88.0107	-56.1758	4.73036 	15.9389
17 	-88.0107	-57.1252	-2.31567	15.0644
18 	-88.0107	-58.2443	-6.65455	14.1903
19 	-88.0552	-58.7784	-8.48861	14.2453
20 	-88.0552	-59.873 	15.7856 	14.3343
21 	-88.0552	-60.2685	1.23457 	14.4259
22 	-88.0552	-60.3861	5.82549 	14.5797
23 	-88.0552	-62.0005	0.129381	13.7031
24 	-88.0552	-61.6458	-3.05489	14.3367
25 	-88.5694	-62.2326	6.77771 	14.1   
26 	-88.5694	-62.5892	-13.0084	13.7429
27 	-89.6536	-63.9937	-13.0084	13.2349
28 	-90.1307	-64.7374	-13.0084	12.8464
29 	-90.1307	-65.5906	-13.4064	13.0199
30 	-90.6902	-66.152 	-8.56527	12.9666
31 	-90.6902	-66.8828	-7.20312	11.6564
32 	-90.6902	-67.7969	-17.123 	10.8762
33 	-90.6902	-68.3886	-26.3159	11.3218
34 	-90.6902	-68.5296	-24.2681	11.3289
35 	-90.6902	-69.1268	-24.2681	11.2217
36 	-91.077 	-70.0172	-29.9638	10.2813
37 	-91.077 	-69.9848	-18.0919	11.312 
38 	-91.077 	-70.511 	-9.34519	11.1707
39 	-91.077 	-70.6387	-19.9518	11.0872
40 	-91.077 	-70.8304	-25.3069	11.1511
