gen	min     	avg     	max     	std     
0  	-916.872	-913.714	-913.446	0.335782
1  	-917.674	-913.737	-913.447	0.40659 
2  	-917.674	-913.745	-913.446	0.387539
3  	-917.674	-913.755	-913.444	0.427027
4  	-917.674	-913.77 	-913.451	0.427647
5  	-917.674	-913.775	-913.451	0.440114
6  	-917.674	-913.774	-913.451	0.399157
7  	-917.674	-913.8  	-913.455	0.45603 
8  	-917.674	-913.799	-913.448	0.409642
9  	-917.985	-913.806	-913.451	0.468723
10 	-917.985	-913.841	-913.452	0.532596
11 	-918.228	-913.858	-913.461	0.535886
12 	-918.228	-913.847	-913.459	0.469396
13 	-919.7  	-913.879	-913.461	0.560147
14 	-919.822	-913.902	-913.46 	0.624436
15 	-919.822	-913.927	-913.46 	0.668756
16 	-919.822	-913.914	-913.462	0.550777
17 	-919.822	-913.929	-913.47 	0.561726
18 	-919.822	-913.946	-913.456	0.563974
19 	-919.822	-913.952	-913.458	0.5591  
20 	-919.822	-913.988	-913.465	0.620454
21 	-919.822	-914.012	-913.466	0.66058 
22 	-920.66 	-914.056	-913.466	0.774269
23 	-920.66 	-914.043	-913.492	0.70606 
24 	-920.66 	-914.037	-913.491	0.684409
25 	-920.66 	-914.048	-913.477	0.669593
26 	-920.66 	-914.053	-913.487	0.663829
27 	-920.66 	-914.057	-913.479	0.608983
28 	-920.66 	-914.111	-913.469	0.67803 
29 	-920.66 	-914.113	-913.472	0.684718
30 	-920.66 	-914.129	-913.486	0.672865
31 	-920.66 	-914.147	-913.485	0.708683
32 	-920.66 	-914.149	-913.498	0.73331 
33 	-920.66 	-914.159	-913.485	0.694965
34 	-920.66 	-914.187	-913.505	0.744185
35 	-920.66 	-914.224	-913.489	0.781671
36 	-920.981	-914.251	-913.491	0.806216
37 	-920.981	-914.244	-913.49 	0.781278
38 	-920.981	-914.234	-913.49 	0.742515
39 	-920.981	-914.243	-913.48 	0.76153 
40 	-920.981	-914.277	-913.509	0.822647
41 	-920.981	-914.323	-913.499	0.840593
42 	-921.15 	-914.36 	-913.491	0.937572
43 	-921.15 	-914.367	-913.495	0.910005
44 	-921.15 	-914.364	-913.524	0.841545
45 	-922.244	-914.337	-913.511	0.869299
46 	-922.244	-914.385	-913.497	0.908746
47 	-922.244	-914.409	-913.549	0.916857
48 	-923.01 	-914.43 	-913.509	0.983736
49 	-924.114	-914.459	-913.496	1.02576 
50 	-924.114	-914.469	-913.494	0.918661
51 	-924.114	-914.491	-913.527	0.96856 
52 	-926.847	-914.543	-913.527	1.19378 
53 	-926.847	-914.547	-913.515	1.16092 
54 	-926.847	-914.578	-913.52 	1.22818 
55 	-926.847	-914.617	-913.555	1.25385 
56 	-926.847	-914.63 	-913.518	1.07206 
57 	-926.847	-914.635	-913.516	1.12916 
58 	-926.847	-914.692	-913.535	1.22223 
59 	-926.847	-914.718	-913.559	1.32866 
60 	-928.072	-914.735	-913.563	1.31226 
61 	-928.072	-914.768	-913.545	1.26741 
62 	-928.072	-914.781	-913.566	1.21489 
63 	-928.072	-914.807	-913.524	1.26783 
64 	-928.072	-914.826	-913.592	1.29593 
65 	-928.072	-914.903	-913.574	1.38594 
66 	-928.072	-914.942	-913.537	1.35965 
67 	-928.072	-914.971	-913.538	1.30839 
68 	-928.072	-915.018	-913.569	1.38669 
69 	-928.072	-915.002	-913.608	1.27363 
70 	-928.072	-915.016	-913.578	1.34024 
71 	-928.072	-915.102	-913.609	1.44384 
72 	-928.072	-915.099	-913.63 	1.42883 
73 	-928.072	-915.091	-913.605	1.40281 
74 	-928.072	-915.184	-913.613	1.41253 
75 	-928.072	-915.24 	-913.598	1.46147 
76 	-928.072	-915.275	-913.598	1.5938  
77 	-928.072	-915.329	-913.653	1.59206 
78 	-928.072	-915.396	-913.661	1.69412 
79 	-928.072	-915.449	-913.676	1.76199 
80 	-928.072	-915.382	-913.679	1.54883 
81 	-929.082	-915.42 	-913.639	1.62151 
82 	-929.082	-915.466	-913.707	1.65278 
83 	-929.082	-915.45 	-913.707	1.61225 
84 	-929.082	-915.457	-913.702	1.60311 
85 	-929.082	-915.485	-913.735	1.5742  
86 	-929.082	-915.518	-913.775	1.45827 
87 	-929.082	-915.577	-913.725	1.57454 
88 	-929.082	-915.595	-913.766	1.66103 
89 	-929.082	-915.647	-913.753	1.627   
90 	-929.082	-915.672	-913.665	1.57009 
91 	-929.082	-915.722	-913.727	1.58457 
92 	-929.082	-915.711	-913.792	1.57178 
93 	-929.082	-915.786	-913.717	1.64542 
94 	-930.399	-915.804	-913.791	1.70316 
95 	-930.399	-915.878	-913.757	1.77745 
96 	-930.399	-915.905	-913.723	1.72615 
97 	-930.399	-915.948	-913.81 	1.75563 
98 	-930.399	-915.953	-913.76 	1.73686 
99 	-930.399	-916.01 	-913.793	1.75553 
100	-930.399	-916.059	-913.828	1.77666 
101	-930.399	-916.07 	-913.925	1.74342 
102	-930.399	-916.028	-913.89 	1.7642  
103	-930.399	-916.087	-913.907	1.82533 
104	-930.399	-916.145	-913.881	1.83812 
105	-930.399	-916.165	-913.825	1.81736 
106	-930.399	-916.225	-913.896	1.73561 
107	-930.399	-916.26 	-913.934	1.76732 
108	-930.399	-916.322	-913.934	1.8038  
109	-930.399	-916.359	-913.905	1.77938 
110	-930.399	-916.351	-913.862	1.80319 
111	-930.399	-916.38 	-913.804	1.80316 
112	-931.626	-916.428	-913.916	1.9547  
113	-931.626	-916.417	-914.009	1.8438  
114	-931.626	-916.455	-913.963	1.92554 
115	-931.626	-916.44 	-913.924	1.79439 
116	-931.626	-916.427	-914.009	1.76372 
117	-931.626	-916.477	-913.902	1.81948 
118	-931.626	-916.541	-914.007	1.81924 
119	-931.626	-916.593	-914.026	1.85224 
120	-931.626	-916.622	-914.09 	1.87229 
121	-931.626	-916.647	-913.939	1.9035  
122	-931.626	-916.628	-914.027	1.83954 
123	-931.626	-916.689	-913.99 	1.83324 
124	-931.626	-916.76 	-913.994	1.9741  
125	-931.626	-916.729	-913.826	1.84688 
126	-931.626	-916.738	-913.962	1.79182 
127	-931.626	-916.786	-914.047	1.86136 
128	-931.626	-916.808	-914.131	1.83956 
129	-931.626	-916.817	-914.102	1.88707 
130	-931.626	-916.817	-914.094	1.72517 
131	-931.626	-916.862	-914.042	1.87435 
132	-931.626	-916.919	-914.009	1.87702 
133	-931.626	-916.974	-914.14 	1.95903 
134	-931.626	-917.013	-914.226	1.96076 
135	-931.626	-917.062	-914.176	1.94142 
136	-931.626	-917.105	-914.192	1.941   
137	-931.626	-917.156	-914.197	2.10972 
138	-931.626	-917.181	-914.294	1.99946 
139	-935.032	-917.197	-914.331	2.03589 
140	-935.032	-917.229	-914.333	2.07335 
141	-935.032	-917.253	-914.386	2.03893 
142	-935.069	-917.325	-914.417	2.23405 
143	-935.069	-917.331	-914.468	2.20224 
144	-935.069	-917.363	-914.245	2.18074 
145	-935.069	-917.378	-914.089	2.06956 
146	-935.069	-917.421	-914.314	2.11792 
147	-935.069	-917.43 	-914.362	2.13045 
148	-935.069	-917.413	-914.458	1.98066 
149	-935.069	-917.478	-914.511	1.94617 
150	-935.069	-917.567	-914.226	2.04051 
151	-935.069	-917.632	-914.299	2.10111 
152	-935.069	-917.627	-914.515	2.01589 
153	-935.069	-917.65 	-914.614	2.12482 
154	-935.069	-917.646	-914.588	2.01748 
155	-935.069	-917.699	-914.452	2.05657 
156	-935.105	-917.738	-914.395	2.10044 
157	-935.105	-917.77 	-914.6  	2.07832 
158	-935.265	-917.814	-914.559	2.12987 
159	-935.265	-917.878	-914.794	2.21989 
160	-935.265	-917.924	-914.561	2.14638 
161	-935.265	-917.928	-914.745	2.17883 
162	-935.265	-917.966	-914.719	2.23197 
163	-935.265	-917.953	-914.54 	2.16788 
164	-935.265	-917.978	-914.539	2.14954 
165	-935.311	-918.029	-914.708	2.24808 
166	-935.311	-918.065	-914.483	2.23042 
167	-935.311	-918.09 	-914.536	2.20271 
168	-935.311	-918.073	-914.536	2.1718  
169	-935.311	-918.066	-914.735	2.0305  
170	-935.311	-918.103	-914.589	2.03786 
171	-935.311	-918.107	-914.613	2.06089 
172	-935.311	-918.142	-914.757	2.01976 
173	-935.311	-918.2  	-914.749	2.15341 
174	-935.311	-918.226	-914.8  	2.16128 
175	-935.311	-918.292	-914.8  	2.27112 
176	-935.311	-918.34 	-914.694	2.28626 
177	-935.311	-918.361	-914.853	2.22275 
178	-935.311	-918.359	-914.851	2.11999 
179	-935.311	-918.403	-914.882	2.21404 
180	-935.311	-918.411	-914.736	2.1765  
181	-935.311	-918.436	-914.976	2.25054 
182	-935.311	-918.453	-914.552	2.15123 
183	-935.311	-918.471	-914.924	2.0684  
184	-935.311	-918.518	-915.005	2.07642 
185	-935.311	-918.546	-915.023	2.20776 
186	-935.311	-918.576	-915.005	2.25991 
187	-935.547	-918.573	-915.201	2.16568 
188	-935.547	-918.63 	-915.233	2.31991 
189	-935.547	-918.609	-915.222	2.0932  
190	-935.547	-918.652	-915.242	2.14508 
191	-935.547	-918.703	-915.164	2.18374 
192	-936.906	-918.722	-915.187	2.22618 
193	-936.906	-918.742	-915.168	2.2397  
194	-937.082	-918.792	-915.232	2.31643 
195	-937.082	-918.766	-915.415	2.03559 
196	-937.082	-918.806	-915.4  	2.03757 
197	-937.082	-918.81 	-915.493	2.00723 
198	-937.082	-918.839	-915.188	1.98431 
199	-937.082	-918.887	-915.216	2.05333 
Result of algorithm run: SUCCESS, 0, 0, -937.081944, 0
