gen	min    	avg    	max    	std    
0  	480.939	776.333	1070.89	93.7242
1  	480.939	775.014	977.112	92.7317
2  	480.939	773.514	1006.43	93.1395
3  	449.669	772.309	993.008	90.9836
4  	449.669	771.179	993.008	89.8196
5  	449.669	770.111	971.886	90.6905
6  	427.909	768.926	973.778	89.8437
7  	427.909	768.617	978.396	89.4716
8  	427.909	767.236	967.579	87.5252
9  	427.909	765.739	985.727	84.7527
10 	427.909	764.244	974.844	84.8329
11 	427.909	763.186	960.287	86.2745
12 	427.909	761.71 	978.736	84.2966
13 	427.909	760.813	964.474	83.8371
14 	427.909	759.95 	970.701	83.9151
15 	404.731	758.617	961.304	84.9069
16 	404.731	757.503	938.943	82.9717
17 	404.731	756.432	943.753	81.6293
18 	401.553	755.3  	971.737	80.9682
19 	401.553	754.39 	965.509	81.6875
20 	401.553	752.919	963.555	81.5041
21 	401.553	751.664	946.809	82.0773
22 	401.553	750.432	936.559	78.655 
23 	401.553	749.158	936.315	80.4373
24 	401.553	748.125	976.733	82.5195
25 	401.553	747.312	966.269	80.6034
26 	401.553	746.701	936.063	81.5294
27 	401.553	745.775	938.983	80.4701
28 	401.553	744.781	940.466	81.0628
29 	401.553	743.679	956.518	80.2221
30 	401.553	742.945	936.65 	77.2433
31 	401.553	742.408	932.957	76.5485
32 	401.553	741.209	921.557	76.9965
33 	401.553	740.54 	915.892	76.7288
34 	401.553	739.873	909.562	76.2406
35 	401.553	739.431	924.216	75.9531
36 	401.553	738.473	947.932	78.1932
37 	401.553	737.744	962.335	78.9073
38 	401.553	736.857	924.811	77.7926
39 	401.553	735.963	925.921	76.5025
40 	401.553	735.128	910.759	77.6209
41 	401.553	734.39 	933.351	77.709 
42 	401.553	733.477	950.254	76.4008
43 	401.553	732.656	912.846	78.7004
44 	393.931	732.006	925.055	78.3706
45 	393.931	731.052	902.656	76.3668
46 	393.931	730.249	906.754	75.2115
47 	393.931	729.652	905.11 	75.1759
48 	393.931	728.379	901.598	74.7136
49 	393.931	727.438	898.993	76.7002
50 	393.931	726.986	916.176	74.8353
51 	393.931	726.172	915.573	73.5535
52 	393.931	725.712	889.696	73.3267
53 	393.931	725.016	905.208	73.6666
54 	393.931	724.704	909.424	72.6675
55 	393.931	723.638	907.454	73.1545
56 	393.931	722.949	885.828	71.8658
57 	393.931	722.284	925.841	71.741 
58 	393.931	721.471	919.018	73.3959
59 	393.931	720.996	900.251	74.6307
60 	393.931	720.792	887.598	72.3872
61 	393.931	720.029	887.598	71.9648
62 	393.931	719.195	902.671	72.3342
63 	393.931	718.628	874.252	70.7813
64 	393.931	718.722	880.944	68.7757
65 	393.931	718.336	869.936	68.6684
66 	393.931	717.479	873.117	67.356 
