(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-246284	-13203.7	-4687.38	17002.7
1  	-182134	-12865.6	-4494.03	13600.5
2  	-135015	-12886.9	-4474.45	12604.3
3  	-115874	-12804.2	-4474.45	11382.5
4  	-97823.2	-12753.8	-4474.45	10569.4
5  	-88691.2	-12733.2	-4474.45	10157.1
6  	-76028.1	-12681.7	-4474.45	9616.6 
7  	-75933.4	-12823.8	-4474.45	9889.17
8  	-75468  	-12971.5	-4474.45	9611.38
9  	-78290.9	-13178.5	-4474.45	9540.69
10 	-74884.8	-13392.1	-4474.45	9579.93
11 	-75208.1	-13373.5	-4474.45	9490.47
12 	-63111.4	-13443  	-4474.45	9454.21
13 	-66726.5	-13483.9	-4427.57	9399.67
14 	-66932.4	-13455.9	-4427.57	9177.55
15 	-66932.4	-13588.4	-4427.57	9069.84
16 	-66153  	-13752.6	-4427.57	8879.62
17 	-60566  	-13851.1	-4427.57	8910.62
18 	-59424.8	-14008.4	-4427.57	9178.55
19 	-76551.2	-14412.2	-4427.57	10161.2
20 	-78621.4	-14640.6	-4247.99	10534.1
21 	-68350.7	-14686  	-4247.99	10405.7
22 	-75737.4	-14870.7	-4247.99	10780.8
23 	-75737.4	-15188.4	-4247.99	11438.7
24 	-75737.4	-15116.5	-4247.99	11161.9
25 	-72321.8	-15019.7	-4247.99	10592.9
26 	-71835.7	-15273  	-4247.99	10648.7
27 	-68664.3	-15209.1	-4247.99	10514.4
28 	-68664.3	-15276.6	-4247.99	10468.3
29 	-67145.9	-15380.1	-4247.99	10389.9
30 	-68630.7	-15531.7	-4247.99	10398.2
31 	-178122 	-16111  	-4247.99	13197.3
32 	-84770.6	-16005.9	-4247.99	11020.4
33 	-99434.2	-16141.5	-4165.14	11725.9
34 	-94400.9	-16121.5	-4165.14	11289.4
35 	-92945.5	-16081.2	-4165.14	10441  
36 	-63249.5	-16109.1	-4165.14	9862.3 
37 	-73770.5	-16221.3	-4165.14	10024.7
38 	-64353.9	-16289.1	-4165.14	9688.49
39 	-66779.1	-16300.4	-4165.14	9785.27
40 	-69355.6	-16456.5	-4165.14	10051.2
41 	-64281.8	-16330.2	-4150.8 	9142.76
42 	-67101.1	-16653.8	-4129.6 	9662.64
43 	-76277.6	-16810.3	-4129.6 	9927.33
44 	-76327.3	-17022.3	-4129.6 	10507.7
45 	-68953.2	-16933.2	-4067.4 	10432.7
46 	-101298 	-17391.2	-4067.4 	11774.1
47 	-193578 	-17999.5	-4067.4 	14943.3
48 	-132793 	-17821.7	-4067.4 	12279.5
49 	-88032.5	-17693.5	-4067.4 	11043.6
50 	-108144 	-17785  	-4067.4 	11425.9
51 	-108306 	-17880.7	-4067.4 	11907.1
52 	-108439 	-18099.5	-4067.4 	12114.5
53 	-125192 	-18267.3	-4067.4 	12627.2
54 	-119177 	-18185.9	-4067.4 	11768.8
55 	-84164.3	-18300.6	-4067.4 	11390.1
56 	-505585 	-19418.8	-4067.4 	24593.2
57 	-539501 	-19365.4	-4067.4 	26031.3
58 	-105618 	-18675.3	-4067.4 	12123.4
59 	-104594 	-18847  	-4067.4 	12382.5
60 	-102469 	-19135.1	-4067.4 	12762.1
61 	-87339.2	-19227.2	-4067.4 	12764.5
62 	-104569 	-19369  	-4067.4 	13447.1
63 	-99529.9	-19540.2	-4041.92	13128.9
64 	-98911.7	-19584.5	-4041.92	13125  
65 	-82394  	-19453.3	-4041.92	12631.6
66 	-94920  	-19457.9	-4041.92	12786.7
67 	-76662.8	-19495.2	-4041.92	12100.1
68 	-74615.8	-19541.4	-4041.92	11898.5
69 	-91665.1	-19650.8	-4041.92	12346.9
70 	-72076.8	-19836  	-4041.92	12340.3
71 	-75211  	-19916.4	-4041.92	12418.3
72 	-79527.4	-20018.5	-4041.92	12299.9
73 	-72821.3	-19931.6	-4041.92	11807.3
74 	-93270.6	-19977.7	-4041.92	12664  
75 	-79985.8	-20082.9	-4041.92	12627.7
76 	-84584.6	-20227.5	-4041.92	12430.1
77 	-80566  	-20316.9	-4041.92	12225.6
78 	-68607.5	-20317.9	-4041.92	11753.2
79 	-75633.5	-20547.2	-4041.92	12231.1
80 	-66178.5	-20626.4	-4041.92	12204.6
81 	-70220.8	-20656  	-4041.92	12363.5
82 	-72674  	-20588.6	-4041.92	11944.5
83 	-72433.6	-20672.1	-4041.92	12532.2
84 	-102420 	-21208.1	-4041.92	12883.3
85 	-76223.3	-21115.1	-4041.92	12571.3
86 	-123222 	-21312.6	-4041.92	13822.1
87 	-123222 	-21394.6	-4010.35	13593  
88 	-93253  	-21474.8	-4010.35	13069.9
89 	-91404.5	-21596.8	-4010.35	13464.4
90 	-96693.6	-21784.2	-4010.35	13829.9
91 	-96930.5	-21878.1	-3906.11	13617.4
92 	-90280.3	-22008.7	-3906.11	13253.6
93 	-90457.7	-22165.9	-3906.11	13454.1
94 	-87472.9	-22199.8	-3906.11	13381.9
95 	-86698  	-22045.1	-3906.11	13029  
96 	-132367 	-22418  	-3906.11	14162.7
97 	-112874 	-22658.2	-3906.11	14268.6
98 	-113345 	-22816.8	-3906.11	14523.2
99 	-123814 	-23267.7	-3906.11	14788.8
100	-95363.7	-23228.1	-3906.11	14458.9
101	-93326.9	-23396.9	-3906.11	14131.3
102	-164886 	-24220.5	-3906.11	16411.7
103	-164886 	-24619.7	-3906.11	16947.2
104	-210362 	-25022.3	-3906.11	18814.6
105	-208728 	-25452.8	-3906.11	20743.2
106	-194664 	-25459.7	-3906.11	20372.6
107	-188592 	-25217.9	-3906.11	18881.5
108	-126956 	-24942.1	-3906.11	17201  
109	-103343 	-25054.6	-3906.11	16265  
110	-99200.4	-24939.4	-3906.11	16171.2
111	-104712 	-24982.8	-3906.11	15944.4
112	-114755 	-25143.6	-3906.11	16362.8
113	-107141 	-25239.5	-3906.11	16330.8
114	-174216 	-25621.2	-3906.11	17900.2
115	-127396 	-25477.5	-3906.11	16932.7
116	-106423 	-25383.1	-3906.11	15761.5
117	-111947 	-25294.9	-3906.11	15502.5
118	-96956.7	-25476  	-3906.11	15923.3
119	-100151 	-25602.9	-3906.11	15344.7
120	-99753.8	-25806  	-3906.11	15644.2
121	-99126.3	-25774.4	-3906.11	15329.4
122	-125422 	-25944.5	-3906.11	16063.2
123	-125422 	-26362.8	-3906.11	17171.6
124	-126262 	-26835.3	-3906.11	17761.1
125	-98526.7	-26950.2	-3906.11	17559.7
126	-119327 	-27327.9	-3906.11	17905.7
127	-101431 	-27346.2	-3906.11	17597.5
128	-101852 	-27178.5	-3906.11	17383.9
129	-101808 	-27235.7	-3906.11	16993.4
130	-103280 	-27218.6	-3906.11	17251.5
131	-275379 	-27737.1	-3906.11	21508.7
132	-150261 	-27454.4	-3906.11	18603  
133	-140640 	-27642.3	-3906.11	18552.4
134	-103603 	-27683.4	-3906.11	17416.9
135	-105303 	-27861.1	-3906.11	17380.3
136	-106968 	-27738.1	-3906.11	17109.6
137	-104031 	-27680.4	-3906.11	17713.5
138	-514070 	-28758.5	-3906.11	28245.9
139	-132969 	-28231.2	-3906.11	18004.8
140	-161693 	-28768.5	-3906.11	19512.6
141	-128059 	-28800.7	-3897.96	18172.9
142	-107674 	-28810.9	-3897.96	18371.1
143	-115756 	-28765.3	-3881.53	18331.1
144	-111768 	-28754.3	-3881.53	18855.6
