gen	min        	avg        	max        	std       
0  	3.88207e+08	6.10179e+09	3.79452e+11	1.9555e+10
1  	3.88207e+08	5.0405e+09 	9.98145e+10	9.59603e+09
2  	3.88207e+08	5.07024e+09	7.61907e+10	8.94323e+09
3  	3.88207e+08	5.07139e+09	9.48613e+10	9.38188e+09
4  	3.88207e+08	5.31835e+09	9.99348e+10	1.0372e+10 
5  	3.88207e+08	4.76555e+09	7.98273e+10	8.61829e+09
6  	3.88207e+08	5.10956e+09	2.91741e+11	1.72727e+10
7  	3.88207e+08	4.18768e+09	1.06098e+11	7.84241e+09
8  	3.88207e+08	4.45299e+09	7.11233e+10	7.42418e+09
9  	3.3012e+08 	4.57461e+09	5.47165e+10	6.97035e+09
10 	3.3012e+08 	4.13745e+09	6.35537e+10	6.89034e+09
11 	3.3012e+08 	3.9446e+09 	5.90598e+10	6.51005e+09
12 	3.3012e+08 	4.06189e+09	1.295e+11  	8.13462e+09
13 	3.3012e+08 	3.8175e+09 	5.56791e+10	6.05061e+09
14 	3.3012e+08 	3.80003e+09	5.72326e+10	6.39272e+09
15 	3.3012e+08 	3.68414e+09	5.88061e+10	6.09369e+09
16 	3.3012e+08 	3.51027e+09	8.92278e+10	6.31102e+09
17 	2.91232e+08	3.1519e+09 	4.28834e+10	4.51966e+09
18 	2.90051e+08	3.21498e+09	8.69053e+10	5.63251e+09
19 	2.90051e+08	3.37622e+09	5.99464e+10	5.46523e+09
20 	2.50894e+08	3.41191e+09	6.05112e+10	5.67998e+09
21 	2.50894e+08	3.41293e+09	6.35027e+10	5.75655e+09
22 	2.50894e+08	3.38214e+09	9.32517e+10	6.69487e+09
23 	2.18383e+08	3.40689e+09	8.93409e+10	7.82185e+09
24 	2.18383e+08	3.1926e+09 	9.99895e+10	7.93387e+09
25 	2.18383e+08	2.54356e+09	3.52843e+10	3.26063e+09
26 	2.18383e+08	2.69122e+09	4.41791e+10	4.11455e+09
27 	2.18383e+08	2.72839e+09	5.61847e+10	4.57296e+09
28 	2.18383e+08	2.64734e+09	3.97703e+10	3.56023e+09
29 	2.18383e+08	2.49305e+09	6.43913e+10	3.95047e+09
30 	2.18383e+08	2.60871e+09	4.79948e+10	3.86603e+09
31 	2.18383e+08	2.52012e+09	3.32252e+10	3.52731e+09
32 	2.18383e+08	2.31345e+09	3.41465e+10	3.09176e+09
33 	1.96388e+08	2.34639e+09	3.53563e+10	3.58621e+09
34 	1.96388e+08	2.52143e+09	5.2164e+10 	4.65407e+09
35 	1.86623e+08	2.62503e+09	9.86342e+10	6.27004e+09
36 	1.86623e+08	2.05854e+09	2.24694e+10	2.51338e+09
37 	1.86623e+08	2.07591e+09	2.19969e+10	2.55412e+09
38 	1.86623e+08	2.03697e+09	2.39755e+10	2.57371e+09
39 	1.86623e+08	2.0778e+09 	3.49208e+10	2.82054e+09
40 	1.86623e+08	1.89893e+09	2.18079e+10	2.35053e+09
41 	1.86623e+08	1.89024e+09	2.76391e+10	2.51487e+09
42 	1.86623e+08	1.91148e+09	2.00557e+10	2.48754e+09
43 	1.86623e+08	1.74382e+09	2.30002e+10	2.09348e+09
44 	1.52929e+08	1.77734e+09	2.68649e+10	2.39358e+09
45 	1.52929e+08	1.67799e+09	3.78033e+10	2.37129e+09
46 	1.42651e+08	1.75674e+09	2.80885e+10	2.65218e+09
47 	1.42651e+08	1.69944e+09	2.80885e+10	2.15679e+09
48 	1.42651e+08	1.53696e+09	1.37941e+10	1.59651e+09
49 	1.42651e+08	1.50534e+09	1.30338e+10	1.59365e+09
50 	1.42651e+08	1.54632e+09	2.55884e+10	1.92047e+09
51 	1.42651e+08	1.46658e+09	1.25244e+10	1.43384e+09
52 	1.42651e+08	1.49369e+09	1.1814e+10 	1.51431e+09
53 	1.42651e+08	1.56569e+09	2.13493e+10	1.98005e+09
54 	1.42651e+08	1.45062e+09	1.33332e+10	1.53721e+09
55 	1.42651e+08	1.42314e+09	1.51514e+10	1.54835e+09
56 	1.42651e+08	1.38012e+09	1.29911e+10	1.3459e+09 
57 	1.42651e+08	1.32645e+09	1.13047e+10	1.29481e+09
58 	1.42651e+08	1.3099e+09 	2.52684e+10	1.55378e+09
59 	1.42651e+08	1.38194e+09	1.74926e+10	1.72844e+09
60 	1.42651e+08	1.37932e+09	1.40571e+10	1.66896e+09
61 	1.42651e+08	1.30891e+09	1.20257e+10	1.52279e+09
62 	1.42651e+08	1.40503e+09	1.79508e+10	1.95795e+09
63 	1.42651e+08	1.30919e+09	3.52133e+10	2.09419e+09
64 	1.42651e+08	1.14695e+09	1.06699e+10	1.15529e+09
65 	1.42651e+08	1.16258e+09	9.92652e+09	1.13958e+09
66 	1.42651e+08	1.13461e+09	8.52978e+09	1.10456e+09
67 	1.42651e+08	1.17719e+09	1.20147e+10	1.24655e+09
68 	1.42651e+08	1.22752e+09	1.92027e+10	1.52482e+09
69 	1.42651e+08	1.15551e+09	1.84172e+10	1.31204e+09
70 	1.42651e+08	1.14922e+09	1.10242e+10	1.18004e+09
71 	1.42651e+08	1.12524e+09	1.17633e+10	1.2031e+09 
72 	1.42651e+08	1.02758e+09	8.54753e+09	9.41338e+08
73 	1.42651e+08	1.01658e+09	9.4899e+09 	1.04878e+09
74 	1.42651e+08	9.8106e+08 	1.07681e+10	9.7515e+08 
75 	1.31407e+08	9.52948e+08	6.87132e+09	8.52037e+08
76 	1.31407e+08	9.17427e+08	6.05698e+09	7.33747e+08
77 	1.31407e+08	9.30882e+08	6.83081e+09	8.32628e+08
78 	1.31407e+08	9.09065e+08	8.04926e+09	7.76929e+08
79 	1.31407e+08	9.22642e+08	7.50542e+09	8.30139e+08
80 	1.31407e+08	9.39137e+08	7.6751e+09 	9.11186e+08
81 	1.22451e+08	9.52473e+08	1.62034e+10	1.36347e+09
82 	1.22451e+08	8.82601e+08	1.03186e+10	8.60151e+08
83 	1.07753e+08	8.44241e+08	6.42534e+09	7.31213e+08
84 	9.17444e+07	8.29055e+08	8.6338e+09 	7.80903e+08
85 	9.17444e+07	8.35844e+08	8.42712e+09	8.72852e+08
86 	9.17444e+07	7.83588e+08	4.94575e+09	6.13834e+08
87 	9.17444e+07	7.99156e+08	5.05881e+09	6.93476e+08
88 	9.17444e+07	8.3522e+08 	1.01522e+10	8.89047e+08
89 	9.17444e+07	7.7712e+08 	5.50217e+09	6.13754e+08
90 	9.17444e+07	7.28369e+08	4.38758e+09	5.51563e+08
91 	9.17444e+07	7.55907e+08	5.19235e+09	6.08859e+08
92 	9.17444e+07	7.23056e+08	3.6579e+09 	5.24862e+08
93 	9.17444e+07	7.18521e+08	3.60348e+09	5.40679e+08
94 	9.17444e+07	7.18645e+08	4.37691e+09	5.70942e+08
95 	9.17444e+07	7.15123e+08	6.56612e+09	6.16234e+08
96 	9.17444e+07	7.09504e+08	5.59323e+09	5.95897e+08
97 	9.17444e+07	6.86574e+08	4.03298e+09	4.86284e+08
98 	9.17444e+07	7.03607e+08	6.27221e+09	6.30799e+08
99 	9.17444e+07	6.86355e+08	6.27221e+09	6.18174e+08
100	9.17444e+07	6.75849e+08	5.26298e+09	5.79408e+08
101	9.17444e+07	6.53893e+08	4.29033e+09	4.77972e+08
102	9.17444e+07	6.44117e+08	4.06441e+09	4.77883e+08
103	7.38681e+07	6.36946e+08	4.30405e+09	4.61895e+08
104	6.05898e+07	6.40555e+08	5.05416e+09	4.64987e+08
105	6.05898e+07	6.29255e+08	4.3436e+09 	4.44026e+08
106	6.05898e+07	6.53278e+08	9.24866e+09	6.09786e+08
107	6.05898e+07	6.50688e+08	4.67619e+09	5.17518e+08
108	6.05898e+07	6.27931e+08	4.3465e+09 	4.68195e+08
109	6.05898e+07	6.10706e+08	3.89983e+09	4.53786e+08
110	6.05898e+07	5.84072e+08	2.90274e+09	3.83934e+08
111	6.05898e+07	5.7976e+08 	3.86234e+09	3.95854e+08
112	6.05898e+07	5.83175e+08	3.16523e+09	3.90575e+08
113	6.05898e+07	5.86313e+08	3.25699e+09	4.42124e+08
114	6.05898e+07	5.62186e+08	3.24867e+09	3.67898e+08
115	6.05898e+07	5.6194e+08 	3.52197e+09	3.67114e+08
116	6.05898e+07	5.70188e+08	3.36074e+09	4.10322e+08
117	6.05898e+07	5.66288e+08	5.02787e+09	4.16763e+08
118	6.05898e+07	5.57392e+08	3.32344e+09	3.90574e+08
119	6.05898e+07	5.51035e+08	2.39041e+09	3.53635e+08
120	6.05898e+07	5.29488e+08	2.94674e+09	3.31931e+08
121	6.05898e+07	5.41747e+08	3.69827e+09	3.69264e+08
122	6.05898e+07	5.39447e+08	2.92659e+09	3.72121e+08
123	6.05898e+07	5.22874e+08	2.96371e+09	3.39724e+08
124	6.05898e+07	5.42107e+08	3.83377e+09	4.11147e+08
125	6.05898e+07	5.07929e+08	3.19186e+09	3.34519e+08
126	6.05898e+07	4.89562e+08	3.52067e+09	2.98298e+08
127	6.05898e+07	4.927e+08  	3.23854e+09	3.27848e+08
128	6.05898e+07	4.96666e+08	2.30795e+09	3.16131e+08
129	6.05898e+07	4.79402e+08	2.25363e+09	2.76189e+08
130	6.05898e+07	4.75904e+08	2.96664e+09	2.81692e+08
131	6.05898e+07	4.77346e+08	1.94223e+09	2.79334e+08
132	6.05898e+07	4.76114e+08	2.45947e+09	2.8856e+08 
133	6.05898e+07	4.7693e+08 	2.82629e+09	3.15943e+08
134	6.05898e+07	4.78206e+08	3.34309e+09	3.31059e+08
135	6.05898e+07	4.80896e+08	3.74501e+09	3.44979e+08
136	6.01862e+07	4.6791e+08 	2.4652e+09 	2.84786e+08
137	6.01862e+07	4.58778e+08	1.85912e+09	2.54314e+08
138	6.01862e+07	4.44556e+08	2.11738e+09	2.34475e+08
139	6.01862e+07	4.363e+08  	1.602e+09  	2.30192e+08
140	6.01862e+07	4.50309e+08	2.28255e+09	2.66373e+08
141	6.01862e+07	4.38564e+08	2.97967e+09	2.66061e+08
142	6.01862e+07	4.28529e+08	1.92312e+09	2.38036e+08
143	6.01862e+07	4.36009e+08	2.03397e+09	2.58335e+08
144	6.01862e+07	4.32537e+08	1.64227e+09	2.42523e+08
145	6.01862e+07	4.29063e+08	2.26157e+09	2.60866e+08
146	6.01862e+07	4.16129e+08	1.99616e+09	2.31448e+08
147	6.01862e+07	4.14649e+08	2.21862e+09	2.30402e+08
148	6.01862e+07	4.19134e+08	2.32e+09   	2.47271e+08
149	6.01862e+07	4.13499e+08	1.57823e+09	2.18945e+08
150	6.01862e+07	4.16939e+08	2.33329e+09	2.47887e+08
151	6.01862e+07	4.06415e+08	1.73033e+09	2.29191e+08
152	6.01862e+07	4.03163e+08	1.5859e+09 	2.21413e+08
153	6.01862e+07	4.05682e+08	2.37382e+09	2.48888e+08
154	6.01862e+07	4.0561e+08 	3.63055e+09	2.76361e+08
155	6.01862e+07	3.99747e+08	1.92746e+09	2.2956e+08 
156	6.01862e+07	3.91356e+08	2.16962e+09	2.1868e+08 
157	6.01862e+07	3.82297e+08	1.75772e+09	2.01573e+08
158	6.01862e+07	3.82066e+08	1.75974e+09	2.05808e+08
159	5.6507e+07 	3.78409e+08	1.74344e+09	2.04573e+08
160	5.6507e+07 	3.84215e+08	1.67819e+09	2.17719e+08
161	5.6507e+07 	3.74249e+08	1.51128e+09	1.90333e+08
162	5.6507e+07 	3.72716e+08	1.64787e+09	1.96547e+08
163	5.6507e+07 	3.68333e+08	1.43418e+09	1.92151e+08
164	5.6507e+07 	3.66695e+08	1.70138e+09	1.81327e+08
165	5.5433e+07 	3.60673e+08	1.2745e+09 	1.73094e+08
166	5.5433e+07 	3.58842e+08	1.16531e+09	1.65496e+08
167	5.5433e+07 	3.51881e+08	1.65431e+09	1.60492e+08
168	5.5433e+07 	3.5836e+08 	1.4908e+09 	1.81417e+08
169	5.5433e+07 	3.50599e+08	1.55639e+09	1.5488e+08 
170	5.5433e+07 	3.50049e+08	9.81821e+08	1.47216e+08
171	5.5433e+07 	3.51411e+08	1.05371e+09	1.49181e+08
172	5.5433e+07 	3.47839e+08	1.20265e+09	1.5017e+08 
173	5.5433e+07 	3.47669e+08	1.34678e+09	1.60037e+08
174	5.5433e+07 	3.4751e+08 	1.06048e+09	1.58233e+08
175	5.5433e+07 	3.39442e+08	1.05146e+09	1.43566e+08
176	5.5433e+07 	3.37497e+08	1.08766e+09	1.45762e+08
177	5.5433e+07 	3.36544e+08	9.07657e+08	1.4496e+08 
