gen	min    	avg    	max  	std     
0  	121.189	126.807	127.3	0.594754
1  	121.189	126.778	127.297	0.592962
2  	121.189	126.758	127.308	0.58892 
3  	121.189	126.745	127.3  	0.612589
4  	121.189	126.766	127.3  	0.566928
5  	118.802	126.71 	127.277	0.744876
6  	118.802	126.705	127.283	0.699387
7  	118.802	126.653	127.299	0.778853
8  	118.802	126.614	127.271	0.787568
9  	117.968	126.603	127.289	0.813523
10 	117.968	126.613	127.273	0.8043  
11 	117.968	126.644	127.282	0.655794
12 	117.968	126.598	127.247	0.771437
13 	117.968	126.547	127.287	0.742844
14 	117.968	126.537	127.274	0.755723
15 	117.968	126.511	127.265	0.83788 
16 	117.968	126.475	127.248	0.860112
17 	115.074	126.386	127.265	1.01965 
18 	115.074	126.34 	127.208	1.19733 
19 	115.074	126.378	127.269	1.07326 
20 	115.074	126.338	127.217	1.15152 
21 	115.074	126.318	127.242	1.10392 
22 	115.074	126.33 	127.209	0.981676
23 	115.074	126.275	127.215	0.977446
24 	115.074	126.27 	127.204	1.01959 
25 	115.074	126.241	127.214	1.06634 
26 	115.074	126.225	127.222	1.01357 
27 	115.074	126.2  	127.181	1.04057 
28 	115.074	126.203	127.205	1.01878 
29 	115.074	126.152	127.184	1.03495 
30 	115.061	126.086	127.213	1.18683 
31 	115.061	126.1  	127.192	1.09192 
32 	114.326	126.052	127.157	1.20336 
33 	113.848	126.026	127.197	1.23499 
34 	113.848	126.033	127.169	1.06991 
35 	113.848	126.014	127.198	1.15968 
36 	113.848	126.016	127.162	1.20907 
37 	113.848	125.959	127.141	1.31297 
38 	113.848	125.956	127.187	1.238   
39 	113.848	125.93 	127.094	1.30951 
40 	113.848	125.878	127.128	1.23831 
41 	113.848	125.862	127.148	1.2655  
42 	113.848	125.863	127.114	1.14626 
43 	113.848	125.844	127.125	1.20705 
44 	113.848	125.791	127.173	1.27022 
45 	113.848	125.714	127.152	1.38758 
46 	113.848	125.689	127.114	1.28763 
47 	113.848	125.647	127.155	1.33582 
48 	113.848	125.593	127.117	1.30967 
49 	113.848	125.476	127.168	1.43462 
50 	113.317	125.472	127.099	1.51664 
51 	113.317	125.529	127.101	1.46263 
52 	113.317	125.409	127.108	1.63622 
53 	113.317	125.399	127.083	1.57288 
54 	113.317	125.437	127.061	1.48913 
55 	112.929	125.293	127.127	1.7105  
56 	111.066	125.332	127.051	1.67638 
57 	111.066	125.331	127.059	1.48866 
58 	111.066	125.315	127.063	1.56863 
59 	111.066	125.324	127.066	1.43673 
60 	111.066	125.298	127.132	1.46037 
61 	111.066	125.276	127.105	1.55026 
62 	111.066	125.195	127.101	1.65593 
63 	111.066	125.135	127.053	1.67516 
64 	111.066	125.097	127.015	1.71236 
65 	111.066	125.055	127.051	1.72435 
66 	111.066	125.041	126.962	1.62093 
67 	111.066	125.068	127.064	1.66875 
68 	111.066	124.99 	127.054	1.68067 
69 	111.066	124.959	126.985	1.69187 
70 	111.066	124.955	127.083	1.67692 
