gen	min     	avg     	max     	std    
0  	-917.014	-913.708	-913.443	0.32698
1  	-917.014	-913.717	-913.449	0.356144
2  	-917.014	-913.734	-913.45 	0.372899
3  	-917.014	-913.744	-913.453	0.383596
4  	-917.84 	-913.774	-913.453	0.452278
5  	-917.904	-913.781	-913.449	0.424362
6  	-917.904	-913.785	-913.454	0.402833
7  	-917.904	-913.803	-913.457	0.427627
8  	-917.904	-913.805	-913.451	0.404383
9  	-918.022	-913.851	-913.449	0.513719
10 	-918.022	-913.838	-913.452	0.486202
11 	-918.022	-913.863	-913.454	0.527612
12 	-919.203	-913.866	-913.456	0.525469
13 	-919.203	-913.878	-913.458	0.537009
14 	-919.203	-913.897	-913.455	0.562383
15 	-919.203	-913.919	-913.453	0.569722
16 	-919.203	-913.941	-913.454	0.60841 
17 	-919.203	-913.94 	-913.468	0.546476
18 	-919.203	-913.973	-913.468	0.582576
19 	-919.203	-913.982	-913.472	0.594568
20 	-919.203	-913.998	-913.462	0.583684
21 	-919.203	-914.019	-913.485	0.638241
22 	-919.203	-914.061	-913.477	0.684611
23 	-919.203	-914.044	-913.484	0.678925
24 	-920.655	-914.068	-913.47 	0.759779
25 	-920.655	-914.072	-913.483	0.728552
26 	-920.655	-914.046	-913.475	0.598131
27 	-920.655	-914.095	-913.469	0.660869
28 	-920.655	-914.095	-913.477	0.687046
29 	-920.655	-914.138	-913.472	0.722746
30 	-920.655	-914.171	-913.472	0.767798
31 	-920.676	-914.221	-913.479	0.821128
32 	-921.499	-914.221	-913.489	0.822439
33 	-921.499	-914.223	-913.492	0.774531
34 	-921.499	-914.252	-913.494	0.857165
35 	-921.499	-914.228	-913.493	0.786348
36 	-921.499	-914.263	-913.493	0.806558
37 	-921.499	-914.264	-913.509	0.811184
38 	-921.499	-914.302	-913.505	0.838017
39 	-921.499	-914.345	-913.484	0.837029
40 	-921.499	-914.37 	-913.485	0.873573
41 	-921.499	-914.407	-913.494	0.985183
42 	-921.499	-914.424	-913.511	0.939733
43 	-921.724	-914.424	-913.487	0.896694
44 	-922.318	-914.452	-913.507	0.985042
45 	-922.318	-914.453	-913.552	0.910061
46 	-922.318	-914.486	-913.527	1.03435 
47 	-922.492	-914.57 	-913.497	1.08858 
48 	-922.492	-914.534	-913.497	0.970161
49 	-922.492	-914.56 	-913.523	0.993613
50 	-922.492	-914.596	-913.525	1.07652 
51 	-922.492	-914.575	-913.519	0.972042
52 	-922.492	-914.605	-913.538	1.00272 
53 	-922.492	-914.62 	-913.518	1.02526 
54 	-922.492	-914.633	-913.557	1.01046 
55 	-922.492	-914.649	-913.56 	0.996654
56 	-922.492	-914.696	-913.56 	1.00723 
57 	-922.492	-914.722	-913.517	1.10587 
58 	-922.492	-914.791	-913.563	1.221   
59 	-922.492	-914.837	-913.572	1.29282 
60 	-923.061	-914.837	-913.565	1.20573 
61 	-924.662	-914.867	-913.577	1.26093 
62 	-924.662	-914.893	-913.53 	1.21468 
63 	-924.662	-914.87 	-913.555	1.17027 
64 	-924.662	-914.89 	-913.602	1.22415 
65 	-925.306	-914.922	-913.615	1.24864 
66 	-925.306	-914.953	-913.574	1.22618 
67 	-925.306	-915    	-913.618	1.30356 
68 	-925.306	-915.049	-913.59 	1.30135 
69 	-925.306	-915.037	-913.609	1.29522 
70 	-925.306	-915.074	-913.631	1.31312 
71 	-927.752	-915.133	-913.663	1.46309 
72 	-927.752	-915.147	-913.636	1.50106 
73 	-927.752	-915.145	-913.601	1.44823 
74 	-927.752	-915.191	-913.626	1.41073 
75 	-927.752	-915.247	-913.613	1.50526 
76 	-927.752	-915.225	-913.669	1.45563 
77 	-927.752	-915.279	-913.643	1.43829 
78 	-927.752	-915.337	-913.577	1.46831 
79 	-927.752	-915.327	-913.653	1.49297 
80 	-927.752	-915.386	-913.686	1.47305 
81 	-927.752	-915.391	-913.626	1.49444 
82 	-927.752	-915.424	-913.646	1.49739 
83 	-927.752	-915.436	-913.716	1.46218 
84 	-927.752	-915.473	-913.671	1.48227 
85 	-927.752	-915.477	-913.685	1.39718 
86 	-927.752	-915.543	-913.656	1.5114  
87 	-927.752	-915.591	-913.692	1.50533 
88 	-927.752	-915.613	-913.7  	1.56278 
89 	-927.752	-915.672	-913.72 	1.57648 
90 	-927.752	-915.706	-913.674	1.57017 
91 	-927.752	-915.713	-913.616	1.59666 
92 	-927.752	-915.77 	-913.651	1.57408 
93 	-927.752	-915.777	-913.687	1.57086 
94 	-927.752	-915.799	-913.717	1.57744 
95 	-927.752	-915.84 	-913.715	1.65179 
96 	-927.752	-915.882	-913.702	1.75981 
97 	-927.752	-915.89 	-913.828	1.68388 
98 	-927.752	-915.944	-913.774	1.75389 
99 	-927.752	-915.973	-913.787	1.73986 
100	-927.752	-916.022	-913.8  	1.63843 
101	-927.752	-916.033	-913.861	1.61164 
102	-927.752	-916.082	-913.78 	1.73359 
103	-927.752	-916.058	-913.768	1.70663 
104	-928.44 	-916.128	-913.781	1.8085  
105	-928.44 	-916.116	-913.836	1.72367 
106	-928.44 	-916.145	-913.902	1.69672 
107	-928.44 	-916.192	-913.972	1.70966 
108	-928.44 	-916.194	-913.904	1.69684 
109	-928.44 	-916.242	-913.802	1.72765 
110	-928.44 	-916.254	-913.82 	1.58632 
111	-928.44 	-916.332	-913.858	1.7363  
112	-928.44 	-916.348	-914.012	1.66981 
113	-928.44 	-916.383	-913.803	1.74265 
114	-928.44 	-916.398	-913.819	1.71903 
115	-928.44 	-916.461	-913.914	1.78426 
116	-929.185	-916.549	-913.706	1.94563 
117	-929.185	-916.588	-913.926	1.96042 
118	-929.185	-916.63 	-913.896	1.9401  
119	-929.185	-916.643	-913.975	1.92833 
120	-929.185	-916.638	-913.981	1.96049 
121	-930.497	-916.672	-913.981	1.99864 
122	-930.497	-916.713	-913.783	2.01611 
123	-930.497	-916.762	-914.08 	1.94336 
124	-930.497	-916.783	-914.097	2.00469 
125	-930.497	-916.794	-914.105	1.96209 
126	-930.497	-916.781	-913.945	1.84409 
127	-930.497	-916.855	-913.99 	1.90305 
128	-930.497	-916.866	-913.979	1.93294 
129	-930.574	-916.918	-914.073	1.95708 
130	-930.574	-916.916	-914.074	1.83794 
131	-930.574	-916.945	-914.13 	1.82751 
132	-930.574	-916.954	-914.312	1.88536 
133	-930.574	-916.979	-914.201	1.84783 
134	-930.574	-917.043	-914.21 	1.9822  
135	-930.574	-917.055	-914.293	1.96853 
136	-930.574	-917.097	-914.16 	1.93506 
137	-930.574	-917.117	-914.27 	1.92271 
138	-930.574	-917.17 	-914.079	1.99338 
139	-930.574	-917.212	-914.228	1.98876 
140	-930.574	-917.236	-914.146	1.93086 
141	-930.574	-917.273	-914.057	1.90112 
142	-930.574	-917.305	-914.314	1.8421  
