gen	min    	avg    	max    	std     
0  	120.099	126.792	127.281	0.621106
1  	120.099	126.775	127.31 	0.634797
2  	120.099	126.719	127.307	0.650899
3  	119.703	126.684	127.298	0.760316
4  	119.703	126.695	127.288	0.688207
5  	119.703	126.676	127.288	0.707943
6  	112.189	126.598	127.306	0.995487
7  	112.189	126.596	127.257	1.03567 
8  	112.189	126.648	127.267	0.874613
9  	112.189	126.575	127.275	1.13981 
10 	112.189	126.561	127.269	1.0309  
11 	112.151	126.513	127.296	1.14855 
12 	112.151	126.451	127.293	1.21087 
13 	112.151	126.478	127.282	0.979308
14 	112.151	126.475	127.252	0.994553
15 	112.151	126.452	127.234	1.00812 
16 	112.151	126.419	127.253	1.14959 
17 	112.151	126.396	127.225	1.18553 
18 	112.151	126.351	127.251	1.19756 
19 	112.151	126.31 	127.242	1.1908  
20 	112.151	126.337	127.229	1.05389 
21 	112.151	126.325	127.243	1.06016 
22 	112.151	126.315	127.204	1.02057 
23 	112.151	126.256	127.205	1.10516 
24 	112.151	126.194	127.246	1.34798 
25 	112.151	126.232	127.248	1.08614 
26 	112.151	126.251	127.213	0.989734
27 	112.151	126.169	127.221	1.20232 
28 	112.151	126.104	127.212	1.25025 
29 	112.151	126.082	127.231	1.24563 
30 	112.151	126.049	127.209	1.18543 
31 	112.151	126.03 	127.216	1.3227  
32 	112.151	126.028	127.205	1.21942 
33 	110.33 	125.993	127.21 	1.39349 
34 	110.33 	125.999	127.19 	1.31513 
35 	110.33 	125.963	127.172	1.39597 
36 	110.33 	125.939	127.155	1.22883 
37 	110.33 	125.844	127.155	1.38127 
38 	110.33 	125.875	127.155	1.39941 
39 	110.33 	125.846	127.19 	1.44198 
40 	110.33 	125.862	127.224	1.46416 
41 	109.417	125.787	127.172	1.54901 
42 	109.417	125.76 	127.209	1.57628 
43 	109.417	125.818	127.171	1.47896 
44 	109.417	125.754	127.152	1.53749 
45 	109.417	125.745	127.174	1.53001 
46 	109.417	125.67 	127.214	1.51535 
47 	109.417	125.705	127.184	1.34674 
48 	109.417	125.71 	127.136	1.30864 
49 	109.417	125.628	127.123	1.44129 
50 	109.417	125.6  	127.09 	1.44843 
51 	109.417	125.551	127.102	1.51526 
52 	109.417	125.559	127.074	1.41099 
53 	109.417	125.543	127.129	1.46958 
54 	109.417	125.425	127.097	1.62521 
55 	109.398	125.431	127.112	1.75672 
56 	109.398	125.381	127.114	1.68361 
57 	109.398	125.383	127.049	1.61327 
58 	109.398	125.395	127.071	1.53388 
59 	109.398	125.359	127.052	1.54954 
60 	109.398	125.358	127.058	1.66961 
61 	109.398	125.305	127.035	1.60095 
62 	109.398	125.268	126.976	1.61441 
63 	109.398	125.2  	126.975	1.64538 
64 	109.398	125.198	127.016	1.6376  
65 	109.398	125.142	126.915	1.72368 
66 	102.664	125.034	126.962	1.91321 
67 	102.664	125.075	127.02 	1.7339  
68 	102.664	124.998	127.037	2.14882 
69 	102.664	125.049	126.924	1.89137 
70 	102.664	125.011	126.943	2.01627 
71 	102.664	124.902	126.957	2.1452  
72 	102.664	124.867	126.908	1.95232 
73 	102.664	124.842	126.935	1.92153 
74 	102.664	124.885	126.891	1.93356 
75 	102.664	124.871	126.923	1.83453 
76 	102.664	124.834	126.806	1.89297 
77 	102.664	124.814	126.954	1.94605 
78 	102.664	124.722	126.872	2.07841 
79 	102.664	124.629	126.957	2.08915 
80 	102.664	124.61 	126.84 	2.02451 
81 	102.664	124.605	126.953	2.00224 
82 	102.664	124.62 	126.938	1.93353 
83 	102.664	124.599	126.913	1.97588 
84 	102.664	124.637	126.925	2.1494  
85 	102.664	124.591	126.891	2.1305  
86 	102.664	124.52 	126.809	2.14136 
87 	102.664	124.532	126.779	2.14382 
88 	102.664	124.431	126.835	2.1008  
89 	102.664	124.436	126.82 	1.8866  
90 	102.664	124.339	126.822	2.0379  
91 	102.664	124.348	126.735	2.19543 
92 	102.664	124.363	126.725	2.03594 
93 	102.664	124.316	126.584	1.98317 
94 	102.664	124.274	126.642	2.03417 
95 	102.664	124.225	126.809	2.2192  
96 	102.664	124.217	126.741	2.00235 
97 	102.664	124.22 	126.724	1.95713 
98 	102.664	124.148	126.704	2.06194 
99 	102.664	124.162	126.764	2.09413 
100	102.664	124.1  	126.644	1.88959 
101	102.664	124.024	126.581	1.9942  
102	102.664	123.985	126.659	2.06155 
103	102.664	123.95 	126.71 	1.99794 
104	102.664	123.97 	126.647	1.96725 
105	102.664	123.905	126.571	2.12212 
106	102.664	123.858	126.646	2.24693 
107	102.664	123.764	126.678	2.16001 
108	102.664	123.785	126.48 	2.15957 
109	102.664	123.737	126.729	2.14628 
110	102.664	123.703	126.497	2.29412 
111	102.664	123.705	126.62 	2.29068 
112	102.664	123.69 	126.614	2.20587 
113	102.664	123.696	126.501	2.09213 
114	102.664	123.685	126.577	2.0218  
115	102.664	123.598	126.525	2.1865  
116	102.169	123.598	126.433	2.35578 
117	102.169	123.622	126.476	2.03852 
118	102.169	123.556	126.53 	2.13018 
119	102.169	123.591	126.53 	1.98699 
120	102.169	123.548	126.542	2.1296  
121	102.169	123.562	126.591	2.0211  
122	102.169	123.522	126.342	2.00422 
123	100.581	123.464	126.245	2.24253 
124	100.581	123.507	126.385	2.09268 
125	100.581	123.55 	126.5  	2.14947 
126	100.581	123.516	126.462	2.00315 
127	100.581	123.482	126.458	1.99243 
128	100.581	123.459	126.422	2.10689 
129	100.581	123.412	126.19 	1.96945 
130	100.581	123.271	126.284	2.22764 
131	100.581	123.259	126.604	2.09104 
132	100.581	123.249	126.333	2.18885 
133	100.581	123.209	126.368	2.33266 
134	100.581	123.206	126.442	2.07973 
135	100.581	123.169	126.218	2.17693 
136	100.581	123.052	126.239	2.13261 
137	100.581	123.06 	126.183	2.14826 
138	100.581	123.122	126.348	2.09565 
139	100.581	123.097	126.2  	2.23478 
140	100.581	123.099	126.068	2.15038 
141	100.581	123.068	126.088	2.02446 
142	100.581	123.045	126.088	2.15972 
143	100.581	123.033	125.829	2.04616 
144	100.581	123.012	126.018	2.06307 
145	100.581	122.924	126.048	2.16311 
146	100.581	122.761	125.977	2.37117 
147	100.581	122.743	125.986	2.20587 
148	100.581	122.724	126.146	2.3626  
149	100.581	122.727	125.865	2.18601 
150	100.581	122.704	125.933	2.23955 
151	100.581	122.704	126.198	2.06529 
152	100.581	122.708	126.198	2.09743 
153	100.581	122.744	126.037	2.12454 
154	100.581	122.647	125.881	2.15451 
155	100.581	122.663	125.873	2.21856 
156	100.581	122.678	125.944	2.19247 
157	100.581	122.623	125.869	2.2759  
158	100.581	122.657	126.162	2.08715 
159	100.581	122.664	125.88 	2.12798 
160	100.581	122.576	125.914	2.27693 
161	100.581	122.659	125.939	2.06883 
162	100.581	122.629	125.904	2.24426 
163	100.581	122.536	125.814	2.25836 
164	100.581	122.49 	125.787	2.2451  
165	100.581	122.459	126.212	2.32389 
166	100.581	122.376	125.865	2.29739 
167	100.581	122.459	125.522	2.1531  
168	100.581	122.478	125.76 	2.16113 
169	100.581	122.443	125.487	2.28213 
170	100.581	122.424	125.783	2.23689 
171	100.581	122.42 	125.986	2.26193 
172	100.581	122.371	125.536	2.11227 
173	100.581	122.309	125.517	2.01584 
174	100.581	122.366	125.48 	2.0494  
175	100.581	122.318	125.571	2.20403 
176	100.581	122.314	125.562	2.22921 
177	100.581	122.273	125.448	2.31823 
178	100.581	122.242	125.619	2.08354 
179	100.581	122.256	125.542	2.01168 
180	100.581	122.251	125.696	2.1775  
181	100.581	122.185	125.705	2.13064 
182	100.581	122.196	125.526	2.0839  
183	100.581	122.131	125.591	2.0609  
184	100.581	122.078	125.763	2.1312  
185	100.581	122.012	125.688	2.01777 
186	100.581	122.072	125.434	1.98202 
187	100.581	122.089	125.319	1.96506 
188	100.581	122.06 	125.302	2.01519 
189	100.581	122.15 	125.022	1.98449 
190	100.581	122.131	125.193	2.04851 
191	100.581	121.994	125.533	2.10963 
192	100.581	122.001	125.185	2.02874 
193	100.581	121.973	125.093	1.96924 
194	100.581	121.993	125.006	2.17765 
195	100.581	122.089	125.498	2.00401 
196	100.581	122.013	125.115	2.1693  
