gen	min    	avg    	max   	std    
0  	327.994	575.736	817.74	87.6665
1  	324.632	571.867	834.065	90.8178
2  	297.622	566.96 	836.192	90.4547
3  	297.622	561.786	801.656	88.4831
4  	297.622	558.086	797.725	87.8184
5  	296.066	554.88 	789.322	89.4101
6  	296.066	550.803	783.142	89.5289
7  	296.066	546.69 	771.732	86.0752
8  	296.066	542.148	791.426	85.0575
9  	296.066	538.787	761.471	86.0555
10 	290.452	534.306	787.838	88.0028
11 	290.452	530.913	783.477	89.2202
12 	290.452	526.979	774.618	87.7476
13 	278.68 	523.752	729.598	86.8511
14 	262.307	519.315	766.811	87.3007
15 	262.307	516.144	767.118	85.0173
16 	262.044	512.623	712.725	81.8712
17 	262.044	508.404	760.201	84.309 
18 	262.044	504.932	775.62 	79.449 
19 	262.044	501.957	728.972	82.1828
20 	262.044	498.801	700.657	79.8319
21 	250.561	495.866	725.825	81.0453
22 	244.404	492.609	734.049	83.0111
23 	244.404	488.939	730.748	81.9034
24 	244.404	485.859	701.724	82.5104
25 	230.355	481.894	741.246	82.3586
26 	230.355	477.525	719.997	82.9913
27 	230.355	473.161	726.145	79.7754
28 	230.355	470.551	717.02 	80.0187
29 	230.355	466.839	692.782	80.8989
30 	230.355	463.604	710.834	80.0231
31 	230.355	460.665	708.101	77.6037
32 	230.355	457.676	704.078	79.8931
33 	225.481	454.129	668.797	79.9971
34 	225.481	450.968	678.217	78.8902
35 	225.481	448.226	642.447	75.1196
36 	225.481	445.78 	643.227	74.7837
37 	225.481	442.972	663.246	76.6005
38 	215.56 	439.448	652.976	75.5004
39 	215.56 	437.097	681.463	76.4119
40 	215.56 	434.504	682.702	76.7559
41 	212.964	431.675	637.104	73.0591
42 	212.964	429.397	635.425	69.7376
43 	212.964	426.965	666.332	70.8153
44 	212.964	424.538	638.194	70.2682
45 	212.964	421.932	639.612	71.4094
46 	212.964	419.586	639.95 	71.6245
47 	212.964	416.55 	639.95 	69.4637
48 	212.964	414.356	598.772	67.901 
49 	210.194	412.229	601.717	68.6492
50 	210.194	409.593	574.111	65.1326
51 	210.194	406.946	613.386	67.5053
52 	210.194	404.095	633.314	69.6312
53 	210.194	401.661	641.271	68.9106
54 	203.842	398.484	646.803	68.5966
55 	203.842	396.185	607.51 	68.9082
56 	199.527	393.894	597.724	67.7719
57 	199.527	391.78 	577.23 	66.7121
58 	199.527	388.938	611.635	62.8818
59 	197.044	386.337	566.959	64.8226
60 	197.044	384.191	598.111	64.6172
61 	197.044	381.873	581.97 	63.5775
62 	197.044	379.956	563.696	63.161 
63 	197.044	377.994	575.3  	63.2555
64 	197.044	376.088	568.329	61.6486
65 	197.044	374.352	545.889	60.5062
66 	197.044	372.452	547.927	60.1805
67 	196.728	370.364	534.894	58.5782
68 	196.728	368.601	533.93 	60.1575
69 	196.728	366.983	553.34 	61.003 
70 	196.728	365.673	530.885	61.7833
71 	196.728	363.653	551.642	58.7912
72 	196.728	361.57 	520.883	58.0268
73 	196.728	359.878	517.474	58.4196
74 	196.728	357.839	530.804	58.0866
75 	195.518	355.501	533.786	58.9531
76 	195.518	353.787	535.132	56.7411
77 	195.518	351.525	588.107	56.6044
78 	195.518	349.482	509.69 	52.6849
79 	195.518	347.349	533.75 	53.698 
80 	195.518	345.713	523.01 	53.4107
81 	195.518	343.891	503.074	55.8326
82 	195.518	341.806	510.645	56.0295
83 	195.518	340.246	505.647	56.4887
84 	195.518	339.035	497.697	55.044 
85 	195.518	337.133	504.63 	53.9092
86 	195.518	335.657	489.705	53.4508
87 	195.518	334.452	521.11 	53.7123
88 	187.954	333.21 	496.963	53.5177
89 	184.715	331.637	478.561	53.4577
90 	184.715	330.406	498.236	52.6316
91 	184.715	329.179	481.575	52.7734
92 	184.715	327.831	469.457	50.6829
93 	184.715	326.287	478.818	50.3465
94 	184.715	324.858	481.333	51.5531
95 	184.715	323.583	471.829	48.8897
96 	184.715	322.067	470.917	50.2498
97 	184.715	320.663	467.37 	49.558 
98 	184.715	319.246	451.333	49.9543
99 	184.715	317.565	494.319	48.1359
100	184.715	316.325	506.775	49.6321
101	174.616	314.965	476.214	49.5129
102	172.044	313.274	439.036	46.5594
103	172.044	311.523	462.619	48.1044
104	172.044	310.342	477.819	47.369 
105	172.044	308.594	477.819	49.7738
106	172.044	307.389	460.756	48.6014
107	172.044	305.728	460.378	48.4634
108	172.044	304.851	439.061	47.3511
109	172.044	304.169	431.814	46.5111
110	172.044	303.197	439.443	44.8094
111	172.044	301.881	437.768	42.867 
112	172.044	300.82 	423.251	43.7426
113	172.044	299.521	432.608	44.8489
114	172.044	298.531	439.455	45.4407
115	172.044	297.418	442.527	44.465 
116	172.044	296.648	416.216	42.7399
117	172.044	295.184	416.607	41.7458
118	172.044	294.355	422.048	42.8699
119	172.044	293.373	429.003	42.4399
120	169.328	292.519	429.349	41.7005
121	169.328	291.27 	420.311	40.3631
122	169.328	290.356	409.987	40.214 
123	169.328	289.361	420.071	39.2795
124	169.328	288.172	406.337	37.6629
125	169.328	287.128	401.994	38.0202
126	169.328	286.5  	397.775	37.4717
127	169.328	285.457	393.184	38.0132
128	169.328	284.51 	391.687	38.2381
129	169.328	283.533	387.128	38.4323
130	169.328	282.663	393.998	37.8684
131	169.328	281.532	405.033	38.5344
132	169.328	280.748	427.12 	36.8801
133	169.328	279.995	382.559	36.2368
134	169.328	278.933	410.495	37.1302
135	161.306	278.15 	382.078	37.7341
136	161.306	277.54 	415.451	38.9707
137	161.306	276.648	405.937	38.5556
138	161.306	275.88 	387.19 	38.0307
139	161.306	275.019	410.434	38.666 
140	161.306	274.129	393.173	38.4685
141	161.306	273.548	400.001	37.6186
142	161.306	272.749	380.269	36.5549
143	161.306	272.09 	394.324	36.0853
144	161.306	270.981	376.934	35.1367
145	161.306	269.97 	374.508	35.4742
146	161.306	269.319	369.531	34.8444
147	161.306	268.639	367.761	34.6024
148	161.306	268.094	367.489	33.907 
149	160.742	267.403	389.819	34.3488
150	160.742	266.837	381.413	35.2087
151	160.742	266.287	371.059	32.7796
152	160.742	265.685	353.844	31.6406
153	160.742	264.766	364.285	32.381 
154	160.742	264.2  	345.218	30.6675
155	160.742	263.595	367.211	32.3282
156	160.742	262.96 	365.968	31.6891
157	160.742	262.435	369.189	31.7743
158	160.742	261.571	357.384	32.2411
159	160.742	260.783	368.267	32.5613
160	160.742	260.272	358.565	31.3448
161	160.742	259.778	364.445	30.2267
162	160.742	259.181	358.041	30.9057
163	160.742	258.666	357.631	31.5797
164	160.742	258.09 	350.883	30.1127
165	160.742	257.524	337.288	29.6366
166	160.742	257.055	354.675	29.8191
167	160.742	256.459	344.731	29.4001
168	160.742	256.159	345.193	29.7138
169	160.742	255.646	337.911	30.3045
170	160.742	255.249	357.776	30.5164
171	160.742	254.847	348.866	29.9595
172	160.742	254.125	347.315	30.3653
173	160.742	253.805	346.246	31.6823
174	160.742	253.266	343.219	30.3485
175	160.742	252.82 	333.435	29.7494
176	160.742	252.372	346.245	30.2412
177	160.742	251.721	339.163	30.5414
178	160.742	251.295	334.339	29.9521
179	160.742	250.991	336.796	28.9653
180	160.742	250.454	334.788	28.3112
181	160.742	249.846	334.087	28.0239
182	160.742	249.41 	328.241	27.6289
183	158.854	248.979	326.47 	26.6871
184	158.854	248.28 	360.999	27.5034
185	158.854	247.737	333.333	27.1537
186	158.854	247.306	325.268	26.9522
187	158.822	246.83 	318.598	26.0073
188	158.822	246.503	330.123	25.9158
189	158.822	246.208	328.375	26.3477
190	158.822	245.628	344.766	27.1115
191	158.822	245.282	341.269	26.5891
192	153.366	244.793	340.162	25.6248
193	153.366	244.212	343.485	25.8095
194	153.366	243.694	327.961	26.1085
195	148.352	243.248	334.129	27.2197
196	148.352	242.768	330.543	27.0384
197	148.352	242.316	330.889	26.6337
198	148.352	241.861	322.956	25.2546
199	148.352	241.561	312.641	24.3464
Result of algorithm run: SUCCESS, 0, 0, 148.351608, 0
