gen	min    	avg       	max        	std        
0  	542.751	9.9056e+06	9.11182e+07	1.28573e+07
1  	542.751	9.59995e+06	6.45775e+07	1.18202e+07
2  	542.751	9.49194e+06	7.38289e+07	1.21427e+07
3  	542.751	9.0667e+06 	6.39454e+07	1.15674e+07
4  	542.751	8.94595e+06	6.88034e+07	1.13066e+07
5  	541.628	8.5776e+06 	6.55273e+07	1.08446e+07
6  	515.538	8.75646e+06	5.91054e+07	1.05622e+07
7  	515.538	8.64635e+06	7.84651e+07	1.09941e+07
8  	515.538	7.91999e+06	7.38337e+07	9.80037e+06
9  	491.149	8.49652e+06	7.30495e+07	1.08918e+07
10 	491.149	9.16869e+06	5.81153e+07	1.12728e+07
11 	402.427	8.62376e+06	1.01568e+08	1.16573e+07
12 	402.427	7.98039e+06	1.03314e+08	1.14701e+07
13 	402.427	7.65958e+06	7.70077e+07	1.05907e+07
14 	402.427	7.51353e+06	6.81202e+07	9.94238e+06
15 	402.427	7.42275e+06	5.39281e+07	9.73534e+06
16 	402.427	7.25166e+06	7.08936e+07	9.51364e+06
17 	402.427	7.24603e+06	6.17793e+07	9.32603e+06
18 	402.427	7.17419e+06	6.09263e+07	9.18188e+06
19 	402.427	7.42869e+06	5.65728e+07	9.31465e+06
20 	402.427	7.3332e+06 	4.81676e+07	9.1352e+06 
21 	402.427	7.1033e+06 	5.35315e+07	9.26927e+06
22 	402.427	7.14227e+06	5.50535e+07	9.21887e+06
23 	402.427	7.40603e+06	6.27095e+07	9.45594e+06
24 	402.427	6.73322e+06	5.78123e+07	8.40898e+06
25 	402.427	6.46387e+06	4.72417e+07	8.28673e+06
26 	402.427	6.43205e+06	4.94973e+07	8.19573e+06
27 	402.427	6.29331e+06	4.35065e+07	7.94623e+06
28 	402.427	6.90524e+06	5.07748e+07	8.76478e+06
29 	402.427	6.17335e+06	5.01226e+07	7.82744e+06
30 	402.427	6.51579e+06	5.50561e+07	8.62375e+06
31 	402.427	6.0912e+06 	4.58602e+07	8.03125e+06
32 	398.86 	6.09206e+06	4.44075e+07	7.54406e+06
33 	398.86 	6.01765e+06	4.63915e+07	7.57947e+06
34 	398.86 	6.11596e+06	3.80417e+07	7.77282e+06
35 	295.505	5.68971e+06	3.99203e+07	7.5424e+06 
36 	295.505	5.68109e+06	5.35853e+07	7.5659e+06 
37 	295.505	5.90041e+06	3.65888e+07	7.34333e+06
38 	295.505	5.46313e+06	3.49367e+07	6.77812e+06
39 	295.505	5.70654e+06	4.0917e+07 	6.88881e+06
40 	295.505	5.38918e+06	4.83334e+07	7.04427e+06
41 	295.505	5.13106e+06	4.01782e+07	6.59478e+06
42 	295.505	5.1529e+06 	4.13774e+07	6.98471e+06
43 	295.505	5.68845e+06	4.13774e+07	7.01666e+06
44 	295.505	5.17039e+06	3.57601e+07	6.53778e+06
45 	295.505	5.20336e+06	3.13415e+07	6.60695e+06
46 	295.505	5.54748e+06	3.8588e+07 	7.10895e+06
47 	295.505	5.61126e+06	5.18612e+07	7.21624e+06
48 	295.505	5.15476e+06	3.54381e+07	6.58658e+06
49 	295.505	4.99514e+06	3.79656e+07	6.60972e+06
50 	295.505	4.91561e+06	3.59632e+07	6.24706e+06
51 	295.505	4.87631e+06	3.39339e+07	6.2306e+06 
52 	295.505	4.79126e+06	3.80092e+07	6.50191e+06
53 	295.505	4.71502e+06	4.14706e+07	6.21471e+06
54 	295.505	4.954e+06  	3.80624e+07	6.43436e+06
55 	295.505	4.74109e+06	3.46718e+07	6.01123e+06
56 	295.505	4.60667e+06	3.27821e+07	5.70883e+06
57 	295.505	4.28689e+06	3.68643e+07	5.5851e+06 
58 	295.505	4.34394e+06	3.70118e+07	5.82549e+06
59 	295.505	4.47343e+06	4.20633e+07	6.17204e+06
60 	295.505	4.14611e+06	3.02489e+07	5.16623e+06
61 	295.505	4.16856e+06	3.10779e+07	5.50427e+06
62 	295.505	4.19228e+06	3.4955e+07 	5.59006e+06
63 	295.505	4.00516e+06	3.41848e+07	5.35407e+06
64 	295.505	3.8215e+06 	3.49811e+07	5.26959e+06
65 	295.505	3.8038e+06 	2.90867e+07	4.94837e+06
66 	292.057	3.60257e+06	2.70785e+07	4.86417e+06
67 	292.057	3.50136e+06	3.03981e+07	4.635e+06  
68 	292.057	3.85141e+06	2.99311e+07	5.14205e+06
69 	292.057	3.93702e+06	2.99311e+07	5.23684e+06
70 	292.057	3.72481e+06	2.84093e+07	4.99847e+06
71 	292.057	3.29915e+06	2.56642e+07	4.47384e+06
72 	292.057	3.58611e+06	3.13914e+07	4.99487e+06
73 	292.057	3.62159e+06	3.12154e+07	4.95272e+06
74 	292.057	3.37103e+06	3.17286e+07	4.43557e+06
75 	292.057	3.2671e+06 	2.49276e+07	4.10873e+06
76 	292.057	3.42732e+06	2.70491e+07	4.51552e+06
77 	292.057	3.46702e+06	2.74465e+07	4.65015e+06
78 	292.057	3.52943e+06	4.3295e+07 	5.35648e+06
79 	292.057	3.4983e+06 	3.06446e+07	4.76185e+06
80 	292.057	3.26114e+06	2.72351e+07	4.33225e+06
81 	292.057	3.10403e+06	2.75705e+07	3.87733e+06
82 	292.057	3.01506e+06	2.49162e+07	3.96867e+06
83 	289.378	3.18721e+06	2.22903e+07	3.91699e+06
84 	289.378	3.09029e+06	2.52902e+07	3.83948e+06
85 	289.378	3.06758e+06	2.47954e+07	3.99794e+06
86 	289.378	2.85106e+06	2.2291e+07 	3.88759e+06
87 	289.378	2.92401e+06	2.43989e+07	3.88682e+06
88 	289.378	2.97514e+06	2.59249e+07	4.24291e+06
89 	289.378	2.9579e+06 	2.53056e+07	3.76535e+06
90 	289.378	3.05962e+06	2.22058e+07	3.87232e+06
91 	289.378	3.04632e+06	2.36885e+07	4.00357e+06
92 	289.378	2.98037e+06	2.4707e+07 	3.92183e+06
93 	289.378	3.02529e+06	3.15391e+07	4.16271e+06
94 	289.378	2.77725e+06	2.26606e+07	3.80043e+06
95 	289.378	2.68701e+06	2.32246e+07	3.40284e+06
96 	289.378	2.67571e+06	2.04265e+07	3.79191e+06
97 	281.992	2.80234e+06	2.18924e+07	3.77712e+06
98 	281.992	2.91873e+06	2.5565e+07 	4.12314e+06
99 	281.992	2.79023e+06	2.84986e+07	3.7819e+06 
100	281.992	2.80728e+06	2.46252e+07	3.9519e+06 
101	281.992	2.74064e+06	2.58035e+07	3.97561e+06
102	281.992	2.90619e+06	2.72183e+07	3.9162e+06 
103	274.776	2.93696e+06	3.02344e+07	3.94258e+06
104	274.776	2.89094e+06	2.65407e+07	3.98754e+06
105	274.776	2.65344e+06	1.90683e+07	3.2376e+06 
106	274.776	2.61401e+06	1.84007e+07	3.07058e+06
107	274.776	2.52851e+06	2.38084e+07	3.32392e+06
108	274.776	2.52604e+06	2.14596e+07	3.41409e+06
109	274.776	2.48372e+06	2.15574e+07	3.1323e+06 
110	274.776	2.54753e+06	2.20259e+07	3.44797e+06
111	274.776	2.1421e+06 	1.99458e+07	2.93369e+06
112	274.776	2.11585e+06	1.71959e+07	2.80724e+06
113	259.193	2.20041e+06	2.16345e+07	3.06665e+06
114	259.193	2.33415e+06	1.96906e+07	3.14888e+06
115	259.193	2.42221e+06	1.93195e+07	3.21019e+06
116	259.193	2.36936e+06	2.13545e+07	3.21767e+06
117	236.606	2.45957e+06	2.27804e+07	3.2802e+06 
118	236.606	2.30252e+06	2.61186e+07	3.35996e+06
119	236.606	2.26202e+06	1.92757e+07	3.15474e+06
120	236.606	2.1565e+06 	1.69238e+07	2.89552e+06
121	236.606	2.11084e+06	1.54028e+07	2.65422e+06
122	236.606	1.9787e+06 	1.69799e+07	2.58506e+06
123	230.567	2.04424e+06	2.08835e+07	2.85375e+06
124	230.567	2.05031e+06	1.75067e+07	2.64078e+06
125	230.567	1.97217e+06	1.82045e+07	2.59739e+06
126	230.567	2.10074e+06	1.90734e+07	2.66595e+06
127	230.567	2.10818e+06	1.99731e+07	2.61206e+06
128	230.567	2.05761e+06	1.51468e+07	2.55803e+06
129	230.567	2.09227e+06	1.6045e+07 	2.80807e+06
130	230.567	2.0984e+06 	1.7969e+07 	2.98008e+06
131	230.567	2.09083e+06	2.18594e+07	2.80046e+06
132	230.567	2.15806e+06	1.51616e+07	2.90322e+06
133	230.567	2.02478e+06	1.87414e+07	2.79546e+06
