gen	min    	avg   	max   	std   
0  	80705.6	392076	844792	135729
1  	74617.5	386450	822198	132265
2  	74617.5	380754	744876	128561
3  	74617.5	376460	744876	127448
4  	74617.5	370593	727089	124477
5  	74464.4	365802	828476	122303
6  	74464.4	359750	718541	120235
7  	74464.4	355565	699854	117261
8  	74464.4	351398	712043	117210
9  	74464.4	347183	680931	119727
10 	74464.4	343741	725973	119640
11 	74464.4	339863	706991	121840
12 	60421.4	335943	682552	119888
13 	60421.4	332426	683448	119025
14 	60421.4	328154	751121	123104
15 	60421.4	325866	752899	121182
16 	60421.4	321303	729762	120052
17 	55018.2	317042	724851	119770
18 	55018.2	313098	659576	122772
19 	55018.2	308114	686618	120432
20 	51874.4	303213	627874	116687
21 	51874.4	300026	625204	114831
22 	51874.4	297289	630073	112978
23 	46923.3	293717	615210	114599
24 	34589.5	290984	628407	113899
25 	34556.8	286004	581699	110987
26 	34556.8	284104	602796	110768
27 	34556.8	280533	637061	110243
28 	34556.8	276492	606683	109166
29 	34556.8	272364	573686	103041
30 	34556.8	269107	585273	105519
31 	34556.8	265102	583938	104944
32 	34556.8	262096	576952	105085
33 	34556.8	258761	561591	101759
34 	34556.8	256345	582919	100747
35 	34556.8	253923	529970	101130
36 	34556.8	250081	570717	100208
37 	34556.8	247075	549101	98945.6
38 	34556.8	244249	531837	97358.9
39 	34556.8	241332	565983	99313.8
40 	34556.8	238981	561484	100545 
41 	34556.8	236274	546598	99232.1
42 	31524  	232951	565501	98415.2
43 	29512.8	229655	540612	96097.4
44 	17618.9	227201	489594	95678  
45 	17618.9	224301	489594	95741.8
46 	17618.9	221196	502392	92595.7
47 	17618.9	217569	510546	94831.7
48 	17618.9	214424	502743	91156  
49 	17618.9	211439	483792	88306.6
50 	17061.3	209017	495822	87244.1
51 	17061.3	205518	485071	85045.4
52 	17061.3	203034	558953	86814.4
53 	17061.3	200667	491723	86799.6
54 	17061.3	199035	458058	85687.2
55 	17061.3	197188	453887	86538.2
56 	16466.5	195443	445009	85965  
57 	16466.5	192913	444396	85906.4
58 	9795.43	190229	453833	83294.7
59 	9795.43	187278	459265	81779.7
60 	9795.43	185443	467132	80326.7
61 	9795.43	182738	412364	78760.7
62 	9795.43	181111	415595	77652.7
63 	9795.43	178734	419889	75424.5
64 	9795.43	177237	414934	74732.1
65 	9795.43	175391	376109	74064.2
66 	9795.43	173884	381720	75323.6
67 	9795.43	172271	395436	76612.8
68 	9795.43	170563	370503	75093.1
69 	9795.43	168630	454474	76802.9
70 	9795.43	166664	434493	74436.7
71 	9795.43	164226	436561	73101.2
72 	9795.43	161904	374165	72924.3
73 	9795.43	160171	353003	71962.1
74 	9795.43	159208	348672	69336.4
75 	9795.43	157011	355246	68055.5
76 	9795.43	154913	387913	72289.8
77 	9795.43	153494	375837	70687.6
78 	9795.43	152031	362799	69095.3
79 	9795.43	150247	346166	67222.7
80 	9795.43	148753	370869	67724  
81 	9681.32	147637	389031	67204.4
82 	9681.32	145279	389031	68182.9
83 	9681.32	143605	401142	68941.4
84 	9681.32	142390	379514	65795.7
85 	9681.32	139362	347252	64391.6
86 	9681.32	137746	343900	63989.4
87 	9681.32	136085	341286	63121  
88 	9289.51	134616	350647	63328.4
89 	9289.5 	133259	360731	62858.5
90 	9289.5 	131693	334578	61388.5
91 	9134.59	130431	338754	60474.8
92 	9134.59	128926	322558	60485.6
93 	8885.05	126973	332876	60110.9
94 	8885.05	125464	369189	62283.4
95 	6713.4 	124140	336663	58996.8
96 	6713.4 	122509	365137	58443.8
97 	6713.4 	121016	341771	59230.2
98 	6713.4 	119721	328303	59202.5
99 	6713.4 	118586	318981	57310.5
100	6183.59	116815	310391	57797.6
101	6183.59	115536	310635	54901  
102	6183.59	114327	288767	54603.5
103	6183.59	113238	314818	56542.7
104	6183.59	112044	290563	56595.8
105	6183.59	110966	287662	55327.5
106	6179.49	109686	279530	54950.8
107	6179.49	108376	290940	54594.3
108	5245.69	107238	267818	52978.6
109	5245.69	106186	280101	52245.1
110	5245.69	104730	279325	51480.6
111	5245.69	103837	298847	53705.5
112	5245.69	103157	291181	52787.3
113	5245.69	101720	288184	51260.6
114	5245.69	100830	279688	51386.9
115	5245.69	99640.7	271447	50119.8
116	5245.69	98379  	271447	49153.1
117	5245.69	97346.6	286168	49138.8
118	5245.69	96256.3	279292	49830.2
119	5245.69	94959.7	259804	49181.1
120	4941.7 	94078.6	260544	49625.6
121	4941.7 	93001.6	273001	48971.3
122	4941.7 	91958.4	272143	47061.2
123	4941.7 	91127.8	265703	48103.5
124	4805.37	89927.5	285320	48562.9
125	4805.37	89018  	284166	47817.7
126	4805.37	87699.4	247560	45763.2
