gen	min      	avg    	max    	std    
0  	-0.167286	40.7349	337.116	38.1014
1  	-2.6347  	41.2453	284.328	39.0026
2  	-2.6347  	39.0775	227.883	35.5045
3  	-2.6347  	37.8387	252.817	35.0345
4  	-3.18871 	37.8788	366.611	38.5286
5  	-3.18871 	38.3039	325.703	38.7413
6  	-3.18871 	36.7089	267.284	37.0645
7  	-3.18871 	34.5104	223.97 	30.6462
8  	-3.18871 	36.3313	278.188	34.8712
9  	-3.18871 	34.503 	211.407	33.8039
10 	-3.18871 	33.4663	200.721	31.0993
11 	-3.18871 	32.6134	161.064	28.4343
12 	-3.18871 	32.252 	221.51 	30.4216
13 	-3.18871 	33.1746	269.115	32.0816
14 	-3.18871 	31.6615	219.789	29.9878
15 	-4.67062 	29.614 	241.487	27.5705
16 	-5.79765 	29.9001	209.302	28.2632
17 	-5.79765 	29.7681	196.992	28.227 
18 	-5.79765 	29.3933	302.712	30.3016
19 	-5.88708 	28.4008	189.691	26.5052
20 	-5.88708 	29.3743	211.522	27.9629
21 	-5.88708 	28.6752	181.988	28.0506
22 	-5.88708 	29.1639	213.658	30.0039
23 	-5.88708 	26.5955	157.943	24.886 
24 	-5.88708 	26.6328	142.858	24.211 
25 	-5.88708 	26.2282	210.1  	26.9626
26 	-5.88708 	26.1867	269.107	27.1763
27 	-7.05094 	24.7478	175.999	22.9439
28 	-7.05094 	24.5686	184.908	23.4349
29 	-7.05094 	24.6881	146.017	23.829 
30 	-7.05094 	25.8652	172.049	26.1414
31 	-7.05094 	24.7361	158.656	24.4662
32 	-7.49976 	24.1176	163.384	24.164 
33 	-7.49976 	24.308 	199.169	25.0474
34 	-7.49976 	23.087 	167.747	23.4792
35 	-7.49976 	22.7818	141.456	21.5946
36 	-7.49976 	23.7293	218.874	27.3979
37 	-7.49976 	23.4442	204.807	27.061 
38 	-7.49976 	22.8291	164.289	23.9044
39 	-7.49976 	21.97  	134.511	22.3983
40 	-7.49976 	21.4048	156.528	22.5595
41 	-7.49976 	19.9006	110.647	19.7228
42 	-7.49976 	19.656 	108.171	19.6929
43 	-7.49976 	19.3112	116.334	19.3203
44 	-7.49976 	19.5905	168.924	20.8021
45 	-7.49976 	18.709 	131.734	18.7947
46 	-7.49976 	18.6109	117.394	17.7883
47 	-7.49976 	18.7319	117.394	17.8119
48 	-7.49976 	17.7511	122.751	17.4167
49 	-7.49976 	17.1182	91.342 	15.9384
50 	-7.49976 	17.4069	120.533	17.9742
51 	-7.49976 	17.4696	120.483	18.164 
52 	-7.49976 	17.1277	143.576	17.7633
53 	-7.49976 	16.3063	144.237	17.0805
54 	-7.49976 	15.9416	110.563	16.8748
55 	-7.49976 	16.012 	154.093	17.0957
56 	-7.49976 	16.3176	129.383	16.548 
57 	-7.49976 	15.6354	106.232	16.3913
58 	-7.49976 	14.6689	89.1656	14.4694
59 	-7.49976 	14.7443	86.1186	15.6245
60 	-7.49976 	13.9726	87.9135	14.5384
61 	-7.49976 	13.7058	80.4551	13.8567
62 	-7.49976 	13.54  	80.4551	13.2295
63 	-7.49976 	13.0446	75.1103	12.7555
64 	-7.49976 	13.3378	101.289	13.4815
65 	-7.49976 	13.4484	118.422	15.2277
66 	-7.49976 	13.0195	104.14 	14.6986
67 	-7.49976 	12.6547	112.676	15.1171
68 	-7.49976 	12.5495	110.488	14.9662
69 	-7.49976 	12.1281	156.883	14.4862
70 	-7.49976 	11.4283	112.903	13.3398
71 	-7.76594 	11.2072	84.4436	12.464 
72 	-7.76594 	11.3166	75.99  	12.119 
73 	-7.76594 	10.6777	67.4265	11.8714
74 	-7.76594 	11.1794	116.988	13.2761
75 	-7.76594 	10.8061	90.6866	12.7977
76 	-7.76594 	11.0546	70.9323	12.261 
77 	-7.76594 	10.6276	75.7794	12.4914
78 	-7.76594 	10.2685	71.633 	11.6885
79 	-7.76594 	10.1656	71.2606	11.5785
80 	-7.76594 	10.0142	66.458 	11.6348
81 	-7.76594 	10.1938	79.3567	12.2164
82 	-7.76594 	9.40274	69.916 	10.6705
83 	-7.76594 	9.16579	68.925 	10.8091
84 	-7.8237  	8.79543	57.2141	10.0554
85 	-7.8237  	8.2425 	62.407 	9.68632
86 	-7.8237  	7.99923	49.3971	8.8761 
87 	-7.8237  	8.15833	68.7122	9.13613
88 	-7.8237  	8.42711	57.6982	9.87912
89 	-7.8237  	8.46747	65.9556	10.2417
90 	-7.8237  	8.13921	70.557 	9.97636
91 	-7.99076 	7.88476	48.6606	9.73343
92 	-7.99076 	7.74837	55.4781	9.49621
93 	-7.99076 	7.29345	58.3553	9.22059
94 	-7.99076 	7.10104	50.9943	8.56414
95 	-7.99076 	6.92448	52.2028	8.56401
96 	-7.99076 	6.61364	39.6549	8.10263
97 	-7.99076 	6.70887	48.6578	8.1997 
98 	-7.99076 	6.60105	54.9477	8.38941
99 	-7.99076 	6.73494	52.9862	9.00619
100	-7.99076 	6.47866	68.1167	9.30098
101	-7.99076 	6.17281	57.5894	8.3979 
102	-7.99076 	6.4832 	65.3084	9.23531
103	-7.99076 	6.23273	46.503 	8.1935 
104	-7.99076 	5.92547	39.6865	7.81134
105	-7.99076 	6.06352	66.7873	9.27489
106	-7.99076 	5.8949 	66.7217	8.64584
107	-8.19032 	5.65934	50.8621	8.24953
108	-8.19032 	5.44181	46.2843	7.87083
109	-8.19032 	5.49267	39.436 	7.90107
110	-8.19032 	5.02955	51.5646	7.47676
111	-8.19032 	4.73879	53.3666	7.81487
112	-8.19032 	4.77994	46.7856	7.53857
113	-8.19032 	4.87457	58.3043	8.4762 
114	-8.19032 	4.71985	40.8884	7.38971
115	-8.19032 	4.58662	45.043 	7.39432
116	-8.19032 	4.10708	31.2233	6.45341
117	-9.08121 	4.11357	46.8093	6.93531
118	-9.08121 	4.36311	45.6842	7.15532
119	-9.08121 	4.04286	44.7518	6.81274
120	-9.08121 	3.96018	47.199 	6.90636
121	-9.08121 	4.15761	40.4175	6.97988
122	-9.08121 	3.91026	48.1988	6.8521 
123	-9.08121 	4.00214	48.1988	7.09186
124	-9.08121 	3.94802	48.1988	7.08729
125	-9.08121 	4.09212	48.1988	7.22329
126	-9.08121 	4.00669	54.1831	6.66816
127	-9.08121 	3.70819	35.2898	6.68902
128	-9.08121 	3.51637	28.6078	6.5373 
129	-9.08121 	3.33718	31.1132	6.2918 
130	-9.08121 	3.22198	30.712 	5.98783
131	-9.08121 	3.17645	27.7012	5.92769
132	-9.08121 	3.08985	30.8813	5.92764
133	-9.08121 	2.9939 	30.8813	6.04635
134	-9.08121 	2.85909	28.2954	6.07549
135	-9.08121 	2.84512	29.7216	6.25564
136	-9.08121 	2.76038	34.3261	6.17685
137	-9.08121 	2.53072	32.1593	5.64181
138	-9.08121 	2.42572	30.2255	5.60106
139	-9.08121 	2.32287	32.9321	5.45822
140	-9.08121 	2.53721	37.182 	5.48016
141	-9.08121 	2.4152 	31.0944	5.61991
142	-9.08121 	2.3636 	23.1992	5.33   
143	-9.08121 	2.14449	25.9587	5.52108
144	-9.08121 	2.16946	31.7225	5.27423
145	-9.08121 	1.95068	19.3978	4.82403
146	-9.08121 	2.093  	22.8291	5.2562 
147	-9.55855 	1.95442	26.3281	5.23102
148	-9.55855 	2.19288	32.7416	5.78774
149	-9.55855 	1.84526	32.7416	5.22482
150	-9.55855 	1.83013	22.9081	5.23361
151	-9.55855 	1.75079	36.5391	5.16587
152	-9.55855 	1.60986	26.8136	5.17043
153	-9.55855 	1.49136	23.6065	5.06164
154	-9.55855 	1.24828	24.8237	4.66384
155	-9.55855 	1.40037	23.5258	4.64534
156	-9.55855 	1.26167	24.1642	4.80108
157	-9.55855 	1.20394	20.614 	4.96346
158	-9.55855 	1.1137 	23.9663	4.97038
159	-9.55855 	0.921207	25.0302	4.78839
160	-9.55855 	1.027   	25.6076	4.8586 
161	-9.55855 	0.949571	32.2436	5.28767
162	-9.55855 	0.776024	21.73  	4.78743
163	-9.55855 	0.716173	17.0431	4.28428
164	-9.55855 	0.701521	19.491 	4.57586
165	-9.55855 	0.653389	25.2847	4.41577
166	-9.55855 	0.799908	19.3662	4.56802
167	-9.55855 	0.709292	18.8044	4.62216
168	-9.55855 	0.620088	24.7532	4.50652
169	-9.55855 	0.496186	20.6713	4.08387
170	-9.55855 	0.372927	20.6713	4.12969
171	-9.55855 	0.338557	18.9924	4.06553
172	-9.55855 	0.323415	17.3187	4.03714
173	-9.55855 	0.461986	17.942 	4.11909
174	-9.55855 	0.442131	20.5418	4.33729
175	-9.55855 	0.391369	18.9725	4.09747
176	-9.55855 	0.314524	24.885 	4.04669
177	-9.55855 	0.179067	21.4422	4.15844
178	-9.55855 	0.365417	15.6381	4.2788 
179	-9.55855 	0.147725	17.3209	4.11024
180	-9.55855 	0.0771584	19.7138	4.18801
181	-9.55855 	-0.0908502	18.3494	3.98001
182	-9.55855 	-0.0362639	15.3485	4.0079 
183	-9.55855 	0.0287445 	16.0879	4.06067
184	-9.55855 	-0.133808 	17.0939	3.95237
185	-9.55855 	-0.147877 	15.3459	3.98236
186	-9.55855 	-0.275408 	15.4166	3.87833
187	-9.55855 	-0.271242 	15.7208	3.80787
188	-9.55855 	-0.225535 	22.6432	4.08354
189	-9.55855 	-0.310903 	14.7614	3.78633
190	-9.55855 	-0.224558 	13.6611	3.64581
191	-9.55855 	-0.232773 	16.0778	3.66759
192	-9.55855 	-0.451059 	14.3219	3.50542
193	-9.55855 	-0.537478 	12.6772	3.37578
194	-9.55855 	-0.370893 	13.1506	3.58692
195	-9.55855 	-0.436149 	13.9308	3.4405 
196	-9.55855 	-0.449201 	14.2128	3.49873
197	-9.55855 	-0.44793  	15.3097	3.54087
198	-9.55855 	-0.628632 	15.3097	3.53446
199	-9.55855 	-0.636539 	14.1254	3.7487 
Result of algorithm run: SUCCESS, 0, 0, -9.558553, 0
