/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-390257	-14024.8	-5352.91	23534.8
1  	-284447	-14076.3	-4988.9 	20089.9
2  	-258091	-13806.8	-4888.38	16406  
3  	-112439	-13520.4	-4888.38	12623.8
4  	-96516.6	-13484.4	-4888.38	11886.9
5  	-92071.7	-13407.4	-4888.38	11201.5
6  	-83268.6	-13347.5	-4813.89	10815.2
7  	-88228.6	-13451  	-4813.89	10620.2
8  	-88228.6	-13656.5	-4813.89	10863.8
9  	-83210.7	-13750.3	-4813.89	10828.2
10 	-140758 	-13963.5	-4813.89	11712.4
11 	-83358.2	-13898.9	-4813.89	10274.4
12 	-76962.6	-13910.1	-4813.89	9779.26
13 	-77933.3	-13819.6	-4813.89	9258.33
14 	-77290.2	-13893  	-4813.89	9343.58
15 	-76791.1	-14158.7	-4813.89	9833.77
16 	-69854.8	-14185.2	-4813.89	9695.78
17 	-66327.8	-14179.9	-4813.89	9168.18
18 	-78304.3	-14315.1	-4813.89	9886.02
19 	-74129  	-14249.9	-4813.89	9031.26
20 	-66639.8	-14342.3	-4813.89	8991.43
21 	-109567 	-14861  	-4813.89	11087.8
22 	-108758 	-14914.3	-4813.89	10463.3
23 	-101992 	-15206.6	-4776.2 	10860.5
24 	-79349.7	-15111.4	-4776.2 	10387.9
25 	-70770.7	-15231.9	-4700.2 	10161  
26 	-68733.9	-15329.1	-4700.2 	10360.8
27 	-67602.7	-15591.4	-4700.2 	10719.6
28 	-66611.6	-15584.7	-4700.2 	10523.3
29 	-66613.4	-15712.9	-4700.2 	10100.3
30 	-81436.4	-15828.4	-4700.2 	10567.2
31 	-70108.7	-16080.9	-4700.2 	10532.1
32 	-260846 	-16634.1	-4700.2 	15091.8
33 	-259236 	-16846  	-4700.2 	15201.6
34 	-75129.8	-16455.6	-4700.2 	10471.8
35 	-65128.4	-16449.1	-4700.2 	10320.3
36 	-67502.7	-16669.3	-4700.2 	10471  
37 	-72524.9	-16984.5	-4700.2 	11047.4
38 	-83902.9	-17164.4	-4700.2 	11335.9
39 	-83138.3	-17313.3	-4700.2 	11316.2
40 	-74169.7	-17463.5	-4700.2 	11401.3
41 	-90912.5	-17696.5	-4700.2 	11970.1
42 	-96843  	-17898.2	-4700.2 	12786.3
43 	-96843  	-18072  	-4700.2 	12961.4
