/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-437536	-15006.1	-4872.45	30274.2
1  	-392130	-14806.8	-4872.45	25610.7
2  	-391513	-14529  	-4872.45	24646.6
3  	-227373	-14220.5	-4872.45	18677.1
4  	-219513	-14249.6	-4872.45	17899.3
5  	-207922	-14046.4	-4872.45	15769.7
6  	-156240	-13805.8	-4852.97	13360  
7  	-161995	-14057.3	-4852.97	13730.2
8  	-108470	-14035.8	-4734.7 	12334  
9  	-91569.7	-14029.4	-4734.7 	11476.3
10 	-83207.3	-13956.4	-4734.7 	10907.6
11 	-80460  	-14142.2	-4734.7 	10918.4
12 	-80372.8	-14422.9	-4734.7 	11387.3
13 	-82040.2	-14590.2	-4734.7 	10939.2
14 	-86042.5	-14771.1	-4734.7 	11703.7
15 	-86042.5	-14802.1	-4734.7 	11310.5
16 	-78720.3	-14868.2	-4734.7 	10928.6
17 	-78499.8	-14749.6	-4734.7 	10623.7
18 	-82442.8	-14884.6	-4734.7 	10893.3
19 	-76467.8	-14837.5	-4734.7 	10668.4
20 	-70668.7	-14725.5	-4734.7 	10153.7
21 	-71444.9	-14659.7	-4734.7 	10047.1
22 	-64129.2	-15073.8	-4734.7 	10159.8
23 	-57976.5	-15171.4	-4734.7 	9769.76
24 	-57970.9	-15319.7	-4734.7 	9781.08
25 	-102386 	-15661.9	-4734.7 	10780  
26 	-102487 	-15736.3	-4533.42	11191.4
27 	-76012.5	-15781.5	-4533.42	10919  
28 	-63536.6	-15678  	-4533.42	10148.3
29 	-62298.7	-15716.9	-4533.42	10034.7
30 	-62135.6	-15789.7	-4533.42	9853.94
31 	-61312.2	-15810.4	-4527.72	9888.52
32 	-65508  	-15957.9	-4527.72	10093.6
33 	-59078.6	-15905.5	-4527.72	9876.2 
34 	-93033.3	-16073.2	-4527.72	10499  
35 	-93015.7	-16055.4	-4527.72	10184.1
36 	-82104.9	-16143.3	-4527.72	10282.2
37 	-103256 	-16393.6	-4527.72	11183.9
38 	-141258 	-16627.9	-4527.72	11878.9
39 	-78318.3	-16452.7	-4527.72	10201.9
40 	-78318.3	-16647.1	-4527.72	10590  
41 	-79173.1	-16756.4	-4524.15	10879.4
42 	-73333.4	-16906.6	-4524.15	10621.1
43 	-64251.8	-16841.7	-4524.15	10190.4
44 	-64765.1	-16986.1	-4510.62	10386.7
45 	-64149.8	-16952.9	-4510.62	10206.8
46 	-58752.7	-16957.5	-4510.62	10229.3
