gen	min    	avg    	max   	std   
0  	110.553	151.892	203.33	15.504
1  	110.312	151.953	194.755	15.087
2  	110.312	152.148	210.725	15.9984
3  	110.312	152.971	199.112	15.8257
4  	110.312	153.033	199.112	16.2493
5  	110.312	152.511	199.961	15.5532
6  	110.312	153.312	202.365	15.7918
7  	110.312	152.609	208.163	15.4854
8  	110.312	151.433	213.303	15.9624
9  	110.312	152.813	207.99 	15.7552
10 	110.312	151.637	198.888	15.909 
11 	110.312	151.507	201.014	16.1989
12 	110.312	152.355	205.432	15.4044
13 	110.312	152.628	198.947	15.0219
14 	110.312	152.422	206.394	15.9851
15 	110.312	151.704	194.884	14.6142
16 	110.312	152.792	204.584	15.6565
17 	110.312	151.836	196.409	15.3742
18 	110.312	152.727	201.608	15.0607
19 	105.886	152.39 	206.181	16.0259
20 	105.886	151.489	197.676	14.8891
21 	105.886	151.81 	204.709	15.4778
22 	105.886	151.262	194.793	15.5341
23 	105.886	151.237	211.086	15.1219
24 	105.886	151.001	194.443	15.4573
25 	105.886	151.751	197.511	16.0659
26 	105.886	152.781	195.249	15.5671
27 	105.886	151.955	204.581	15.7705
28 	105.886	153.273	201.778	15.654 
29 	105.886	151.353	195.859	14.8665
30 	105.886	152.063	205.318	14.3775
31 	105.886	151.455	197.185	15.6628
32 	105.886	151.765	201.07 	15.7817
33 	105.886	151.746	198.642	15.7935
34 	105.886	151.28 	199.477	14.5174
35 	105.886	151.041	197.078	15.685 
36 	105.886	151.601	195.323	15.4595
37 	105.886	151.56 	192.288	15.6718
38 	105.886	151.761	195.271	15.3551
39 	105.886	152.153	201.757	16.2983
40 	105.886	151.905	201.566	15.8467
41 	105.886	150.805	211.795	16.3772
42 	105.886	151.302	202.953	15.2478
43 	105.886	151.021	189.723	15.5472
44 	105.886	152.603	211.481	16.2861
45 	105.886	151.785	192.922	14.9662
46 	105.886	151.604	201.626	15.4689
47 	105.886	152.411	197.543	15.5427
48 	105.886	152.847	212.733	14.4892
49 	105.886	151.972	202.411	16.3881
50 	105.886	151.953	198.436	15.9621
51 	105.886	152.494	202.284	15.7435
52 	105.886	152.418	203.956	15.5116
53 	105.886	151.637	202.161	15.6485
54 	105.886	151.333	202.161	15.5031
55 	105.886	151.49 	204.431	15.5198
56 	105.886	151.007	188.114	15.0594
57 	105.886	152.487	204.426	15.6481
58 	105.886	152.279	195.543	15.0414
59 	105.886	152.564	200.552	15.8196
60 	105.886	152.088	200.968	15.1367
61 	105.886	151.127	205.235	16.3663
62 	105.886	151.829	203.157	15.4955
63 	105.886	151.546	200.371	15.6545
64 	105.886	152.417	208.024	15.8106
65 	105.886	153.422	208.042	15.9116
66 	105.886	152.081	194.251	15.036 
67 	105.886	153.107	202.601	15.5654
68 	105.886	151.775	199.184	15.6689
69 	105.886	152.25 	207.022	14.3731
70 	105.886	152.086	206.52 	15.2899
71 	105.886	152.122	206.52 	15.6192
72 	105.886	153.753	221.649	16.4595
73 	105.886	153.106	206.799	16.1262
74 	105.886	151.494	202.728	14.3956
75 	105.886	151.074	201.447	15.269 
76 	105.886	153.746	196.715	16.7517
77 	105.886	152.047	197.869	15.6309
78 	105.886	151.388	195.945	15.4501
79 	105.886	152.094	192.272	15.4192
80 	105.886	151.66 	197.319	15.6129
81 	105.886	152.76 	197.275	15.6676
82 	105.886	152.121	201.474	15.3726
83 	105.886	152.051	193.77 	15.2732
84 	105.886	152.594	208.72 	16.1013
85 	105.886	152.598	196.964	15.1912
86 	105.886	152.321	194.954	15.1848
87 	105.886	152.17 	200.04 	15.1574
88 	105.886	152.595	208.688	16.0169
89 	105.886	151.428	212.432	15.0463
90 	105.886	151.985	213.003	16.6401
91 	105.886	152.305	198.826	15.1256
92 	105.886	150.884	201.3  	15.4029
93 	105.886	152.256	202.025	16.3845
94 	105.886	152.505	202.615	16.4777
95 	105.886	151.058	199.628	15.2462
96 	105.886	151.649	197.941	14.7273
97 	105.801	152.959	191.188	14.8857
98 	105.801	153.238	201.68 	15.601 
99 	105.801	151.426	207.075	15.9334
100	105.801	153.317	201.305	15.905 
101	105.801	152.566	203.019	15.9918
102	105.801	152.632	204.262	16.0816
103	105.801	153.731	209.864	15.9422
104	105.801	152.937	206.983	16.5183
105	105.801	152.787	201.022	14.4873
106	105.801	152.077	205.999	14.5384
107	105.801	152.847	197.556	15.7301
108	105.801	151.523	201.034	15.0579
