(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-220358	-13892	-5164.36	19708.1
1  	-212217	-13712.3	-5164.36	17508.5
2  	-206521	-13469.4	-4972.96	15145.5
3  	-144049	-13367.9	-4972.96	12942.7
4  	-120642	-13268.7	-4972.96	11584.5
5  	-121944	-13408  	-4972.96	11652.4
6  	-79504.3	-13507.9	-4972.96	10639.9
7  	-79504.3	-13665.9	-4606.75	10724.3
8  	-78771.3	-13640.4	-4606.75	10519.2
9  	-78522.9	-13727.8	-4606.75	10315.7
10 	-73611  	-13791  	-4606.75	9827.11
11 	-68414.1	-13820.6	-4606.75	9582.28
12 	-71818.4	-13801.3	-4606.75	9273.08
13 	-68895.6	-13853.5	-4536.77	9239.06
14 	-70733.9	-14037.6	-4536.77	9454.24
15 	-74690.6	-14117.7	-4510.7 	9723.82
16 	-68997.1	-14214.4	-4510.7 	9464.66
17 	-68112.9	-14282  	-4510.7 	9199.22
18 	-68195.9	-14315.1	-4510.7 	9229.33
19 	-67439  	-14550.6	-4510.7 	9444.91
20 	-70710.8	-14637.6	-4506.18	9450.38
21 	-69816.8	-14579.4	-4506.18	9147.03
22 	-69194.7	-14727.4	-4506.18	9198.02
23 	-65150.8	-14688.5	-4506.18	8655.81
24 	-59955.4	-14681.8	-4432.28	8309.77
25 	-48334.9	-14706.9	-4432.28	8259.87
26 	-58441.8	-14782  	-4432.28	8532.76
27 	-63315.1	-14841.3	-4432.28	8686.38
28 	-70406.8	-14873  	-4432.28	9251.45
29 	-61091  	-14982.7	-4432.28	8751.21
30 	-60945.3	-14946.6	-4432.28	8572.89
31 	-61273.9	-15058.9	-4432.28	8587.27
32 	-61317.8	-15188.6	-4432.28	8848.23
33 	-60068.2	-15248.6	-4432.28	9141.33
34 	-63010.5	-15361.9	-4432.28	9201.66
35 	-62325.3	-15457  	-4432.28	9345.03
36 	-92024.4	-15647.2	-4432.28	9847.47
37 	-93408  	-15803.2	-4432.28	9891.76
38 	-94145.2	-15984.3	-4432.28	10041.8
39 	-93594.9	-16336  	-4432.28	10873  
40 	-79061.2	-16361.3	-4432.28	10498.4
41 	-79055.2	-16328  	-4432.28	10174.9
42 	-74350.7	-16453.5	-4432.28	9864.65
43 	-88724.1	-16418.8	-4432.28	9659.8 
44 	-111299 	-16505.7	-4316.23	10376.3
45 	-61423.3	-16505.7	-4316.23	9491.6 
46 	-75269.7	-16520.7	-4316.23	9532.06
47 	-56855.5	-16619.1	-4316.23	9400.55
48 	-71211.3	-16874.1	-4316.23	9752.1 
49 	-71196.2	-17010.5	-4316.23	9840.13
50 	-70308.7	-17126.3	-4316.23	10059.7
51 	-66366  	-17092.1	-4316.23	9961.1 
52 	-60525.9	-17135.3	-4316.23	10027.8
53 	-57668.3	-17280.7	-4244.21	9642.39
54 	-60483.7	-17437.5	-4244.21	9897.25
55 	-60735.2	-17669.9	-4244.21	9799.52
56 	-61673.5	-17754.1	-4244.21	9884.14
57 	-61682.6	-17930.6	-4244.21	9642.06
58 	-77928.9	-18114.9	-4223.83	10190.1
59 	-89189.1	-18585.2	-4223.83	11001.7
60 	-86364.9	-18957.6	-4223.83	11888.6
61 	-79874.8	-19000.8	-4223.83	11949.1
62 	-79125.7	-19101.1	-4223.83	11539.2
63 	-70595.7	-19108.7	-4223.83	11275.7
64 	-71128.8	-19057.7	-4223.83	10963.3
65 	-71366.8	-19224.5	-4223.83	10966  
66 	-77249  	-19339.3	-4223.83	11642.1
67 	-71248.2	-19419.8	-4223.83	11094.5
68 	-99793.1	-19483.4	-4223.83	11545.6
69 	-75345.2	-19596.6	-4223.33	11434.1
70 	-81987.5	-19714.3	-4223.33	11737.7
71 	-74111.7	-19725  	-4223.33	11340  
72 	-170065 	-20044.7	-4223.33	13468.1
73 	-79018.9	-19819  	-4223.33	11746  
74 	-76373.6	-19813.8	-4223.33	11560.5
75 	-74442.9	-20025.6	-4223.33	11747.7
76 	-75110  	-20231.8	-4223.33	11941.1
77 	-77509.5	-20355  	-4223.33	11936.6
78 	-116172 	-20957.8	-4223.33	13526.6
79 	-99859.7	-20735.6	-4223.33	13224.7
80 	-87543  	-20918.7	-4223.33	13258.9
81 	-86881.2	-20940.1	-4223.33	12635.3
82 	-132249 	-21208.5	-4223.33	13660.3
83 	-85948.9	-21156.2	-4223.33	13075.6
