gen	min   	avg        	max       	std   
0  	464126	1.43632e+06	2.9788e+06	440638
1  	464126	1.41448e+06	2.74596e+06	446982
2  	353261	1.39629e+06	2.78294e+06	448502
3  	309550	1.37783e+06	2.70704e+06	451303
4  	309550	1.3617e+06 	2.71754e+06	440987
5  	309550	1.34269e+06	2.72873e+06	443288
6  	309550	1.32872e+06	2.51112e+06	424503
7  	309550	1.31378e+06	2.48055e+06	418206
8  	309550	1.29392e+06	2.55855e+06	416715
9  	309550	1.27731e+06	2.54946e+06	414227
10 	309550	1.26537e+06	2.51442e+06	404964
11 	303837	1.25061e+06	2.48754e+06	394043
12 	303837	1.2366e+06 	2.43525e+06	386901
13 	303837	1.22219e+06	2.33721e+06	387478
14 	236080	1.20709e+06	2.27232e+06	402642
15 	220470	1.19428e+06	2.31978e+06	391163
16 	193399	1.1808e+06 	2.39568e+06	386396
17 	193399	1.16132e+06	2.36822e+06	382647
18 	193399	1.14748e+06	2.40229e+06	363666
19 	193399	1.13305e+06	2.36237e+06	364570
20 	193399	1.11482e+06	2.30338e+06	359201
21 	193399	1.10285e+06	2.17711e+06	365493
22 	193399	1.091e+06  	2.31587e+06	361726
23 	193399	1.07862e+06	2.18977e+06	378591
24 	193399	1.06646e+06	2.21847e+06	371585
25 	193399	1.05332e+06	2.17549e+06	369031
26 	193399	1.04396e+06	2.17549e+06	358766
27 	90091.9	1.0325e+06 	2.06479e+06	363115
28 	90091.9	1.01552e+06	2.0369e+06 	349595
29 	90091.9	1.00476e+06	1.94342e+06	344063
30 	90091.9	992806     	2.05393e+06	347759
31 	90091.9	981694     	2.08097e+06	343339
32 	89582.5	966864     	1.85332e+06	339257
33 	82801.7	958089     	1.88735e+06	327474
34 	82801.7	947473     	1.89803e+06	336222
35 	82801.7	933801     	2.03749e+06	338559
36 	82801.7	922812     	1.91092e+06	317394
37 	82801.7	910274     	1.95163e+06	331081
38 	82801.7	901452     	1.88703e+06	335487
39 	82801.7	888898     	1.98585e+06	333595
40 	82801.7	876407     	1.99704e+06	327475
41 	82801.7	863959     	2.0474e+06 	322945
42 	82801.7	853654     	1.82586e+06	323963
43 	82801.7	842356     	1.7723e+06 	318188
44 	82801.7	835257     	1.86161e+06	316675
45 	82801.7	825347     	1.76524e+06	298005
46 	82801.7	816559     	1.73582e+06	300395
47 	82801.7	805818     	1.71963e+06	303546
48 	82801.7	791937     	1.68717e+06	312793
49 	82801.7	781056     	1.93339e+06	317083
50 	82801.7	770275     	1.85459e+06	306688
51 	82801.7	762676     	1.78076e+06	300190
52 	82801.7	754720     	1.67525e+06	286233
53 	82801.7	745181     	1.67525e+06	282615
54 	82801.7	738233     	1.6654e+06 	280742
55 	82801.7	727349     	1.51593e+06	268897
56 	82719.2	720274     	1.57083e+06	274412
57 	82719.2	712932     	1.54273e+06	265756
58 	80860  	704975     	1.57844e+06	271047
59 	80860  	696327     	1.58325e+06	269365
60 	80860  	688554     	1.55884e+06	281130
61 	80860  	680050     	1.48761e+06	272652
62 	80860  	673838     	1.53053e+06	263320
63 	80860  	668291     	1.55183e+06	260129
64 	80860  	661787     	1.57375e+06	259925
65 	80860  	654414     	1.45445e+06	249336
66 	80860  	647123     	1.31219e+06	248449
67 	80860  	636253     	1.41717e+06	257587
68 	80860  	628693     	1.40485e+06	248941
69 	80860  	621896     	1.3564e+06 	250087
70 	80860  	615747     	1.27827e+06	243537
71 	80860  	610021     	1.29995e+06	244406
72 	80860  	600857     	1.30706e+06	239994
73 	80860  	594306     	1.33938e+06	233189
74 	80860  	588014     	1.35568e+06	231183
75 	80860  	582390     	1.29407e+06	234766
76 	80860  	577561     	1.40822e+06	226564
77 	80860  	572747     	1.36031e+06	228725
78 	80860  	566981     	1.36031e+06	235072
79 	80860  	560516     	1.25653e+06	230429
80 	80860  	553569     	1.28077e+06	224463
81 	80860  	545848     	1.38736e+06	222638
82 	67490  	540183     	1.38598e+06	217182
83 	67490  	534721     	1.2151e+06 	217644
84 	67490  	529662     	1.19082e+06	213797
85 	67490  	522833     	1.31303e+06	215453
86 	67490  	518068     	1.24046e+06	218568
87 	67490  	512621     	1.25358e+06	205448
88 	67490  	506217     	1.2256e+06 	210363
89 	67490  	502041     	1.17297e+06	210016
90 	67490  	496222     	1.21244e+06	205607
91 	67490  	490382     	1.24368e+06	205377
92 	48449  	483405     	1.39129e+06	208149
93 	48449  	479118     	1.195e+06  	205927
94 	48449  	473693     	1.31229e+06	205920
95 	48449  	468177     	1.20527e+06	206458
96 	48449  	461180     	1.14919e+06	196760
97 	48449  	453559     	1.04105e+06	188273
98 	48449  	449871     	1.13367e+06	184281
99 	48449  	444402     	1.22231e+06	189237
100	48449  	438781     	1.05352e+06	182223
101	48449  	434617     	1.02539e+06	182832
102	48449  	429373     	996026     	182803
103	48449  	425908     	991991     	181958
104	48449  	421570     	1.10983e+06	181323
105	48449  	416945     	1.07538e+06	183004
106	48449  	412157     	1.1794e+06 	173142
107	48449  	408388     	1.01127e+06	164662
108	48449  	404698     	1.01083e+06	169188
109	48449  	400933     	1.02045e+06	165469
110	48449  	395498     	1.02131e+06	166808
111	48449  	391327     	902899     	154207
112	48449  	386794     	883904     	151132
113	48449  	382002     	880139     	153959
114	48449  	378082     	880139     	154350
115	48449  	375282     	869239     	153057
116	48449  	372598     	952531     	155238
117	48449  	368700     	949358     	158194
