gen	min    	avg   	max   	std   
0  	97567.5	398737	921520	142051
1  	97567.5	392679	882929	141029
2  	97567.5	388376	795159	134344
3  	90821.5	382983	818910	132440
4  	80008  	379074	809481	132260
5  	80008  	375606	726539	128913
6  	69018  	371198	713440	129328
7  	69018  	365718	734918	129581
8  	48810.9	361066	734918	125412
9  	48810.9	355874	809364	125842
10 	48810.9	351310	709276	128133
11 	48810.9	346774	723440	128739
12 	48810.9	343279	737058	125903
13 	48810.9	338653	725991	123391
14 	47830.1	333779	713871	123168
15 	47830.1	330255	702069	121937
16 	47830.1	327134	695746	123486
17 	47830.1	324229	700201	125968
18 	44806.9	319236	671282	123774
19 	44806.9	316420	656045	122115
20 	41813  	312251	686912	121705
21 	41813  	309456	621236	120601
22 	32604.6	305733	648898	119699
23 	32604.6	301353	618775	115844
24 	32604.6	298905	610209	117915
25 	32604.6	296144	674652	115618
26 	32604.6	293053	653040	112575
27 	32604.6	288765	645858	107161
28 	32604.6	284777	643737	109293
29 	31660.1	280126	651164	107731
30 	31660.1	277430	718501	109365
31 	31660.1	273118	648668	105773
32 	31660.1	269262	662962	102829
33 	31660.1	267173	627947	103630
34 	29743.4	264380	553776	101772
35 	29743.4	261371	549978	102321
36 	29743.4	258188	553537	102649
37 	29743.4	254964	630618	100412
38 	29743.4	252833	588710	101385
39 	29743.4	250054	574891	100536
40 	29743.4	247089	595641	100909
41 	29743.4	243022	576785	101164
42 	29743.4	239913	592820	99325.6
43 	29743.4	236619	584994	97939.2
44 	29743.4	232627	559674	95184  
45 	29743.4	229402	568058	92367.4
46 	29743.4	227042	558333	90953.1
47 	29743.4	224423	535529	92858.5
48 	29743.4	222183	506477	90260.3
49 	29743.4	220203	488645	91227.7
50 	29743.4	217578	494681	88365.2
51 	29743.4	213861	482671	86405.5
52 	29743.4	210493	515273	86560.3
53 	29743.4	208729	476646	85580.5
54 	29743.4	205916	464600	82524.3
55 	29743.4	203514	462355	82763.7
56 	29743.4	201067	472459	82951.1
57 	29743.4	198996	471018	81659  
58 	29743.4	196946	461149	83970.3
59 	29743.4	194481	443889	83970.6
60 	28845.3	192319	446210	83162.2
61 	21299.2	189966	440827	78698.1
62 	21299.2	187470	473532	79490.3
63 	21299.2	185378	414405	81072.8
64 	21299.2	183246	432382	81129.1
65 	21299.2	180515	422271	78379.8
66 	21299.2	178393	388928	81113.9
67 	21299.2	176257	387974	78728.7
68 	21299.2	173990	397380	78252.5
69 	21299.2	171992	412578	77104.3
70 	21299.2	170001	425841	74750  
71 	20914.1	168473	412307	73606.4
72 	20914.1	166316	359916	70847.7
73 	20731.6	164443	364173	70600.1
74 	20393.1	162577	411119	73421  
75 	20393.1	160628	393432	74833.5
76 	20393.1	159572	468000	76414.5
77 	20393.1	156818	374113	70011.5
78 	20393.1	154876	404729	70285.3
79 	20393.1	152976	398595	71315  
80 	20367  	151767	402547	70753.4
81 	20367  	150218	399208	71611  
82 	20367  	148215	399208	69987.4
83 	20367  	146533	370506	69730.7
84 	18552.7	145453	375140	69480.4
85 	12037.5	144166	385567	68585.3
86 	12037.5	141956	349255	65858.6
87 	12037.5	140750	369348	64016.2
88 	12037.5	138629	360318	63952.6
89 	12037.5	137147	360318	63945.1
90 	12037.5	135962	366697	65447.2
91 	12037.5	134842	369308	65135.4
92 	11701.4	133302	363706	61352.7
93 	11701.4	131692	323184	60206.4
94 	11701.4	129918	323790	60336  
95 	11701.4	128447	317762	58105.4
96 	11701.4	126965	328352	58867.1
97 	11701.4	125005	325148	57483.6
98 	11701.4	123801	331357	58692.2
99 	11701.4	122396	309456	58684.4
100	11701.4	120638	312325	57489.1
101	11701.4	118627	312408	57253.3
102	11701.4	117365	315634	56650.8
103	11701.4	115882	327544	56832.6
104	11701.4	114098	329658	57764.3
105	11701.4	112803	330236	57584.1
106	11701.4	110981	309302	54184.5
107	11701.4	109381	272842	53266.9
