gen	min     	avg     	max    	std    
0  	-78.9796	-38.8974	72.9202	19.4291
1  	-82.4972	-40.3959	37.8408	19.2294
2  	-82.4972	-41.8781	32.7467	18.6684
3  	-84.3   	-42.4787	26.5965	18.5584
4  	-84.3   	-43.7075	35.1696	18.3607
5  	-84.3   	-44.4161	61.153 	19.6138
6  	-84.3   	-45.8678	37.6075	19.4146
7  	-84.3   	-46.8795	32.9708	18.5848
8  	-86.357 	-47.2757	37.9231	19.1597
9  	-87.2351	-49.1527	42.6723	18.6305
10 	-87.2351	-50.0394	11.6291	16.793 
11 	-87.2351	-50.456 	15.4835	16.5864
12 	-87.2351	-51.9174	21.4298	16.6318
13 	-87.2351	-52.5462	8.94511	16.7582
14 	-89.1563	-53.5601	22.5868	16.5324
15 	-89.1563	-54.369 	18.6447	15.7063
16 	-89.1563	-55.1397	11.063 	16.4611
17 	-89.1563	-55.2699	48.5449	17.1044
18 	-89.1563	-56.6295	5.13825	16.0438
19 	-91.1361	-57.6205	8.23806	14.8007
20 	-91.1361	-58.1969	31.3425	15.2999
21 	-91.4436	-58.6505	9.8527 	15.0198
22 	-91.4436	-59.6004	8.05982	14.1896
23 	-91.4436	-60.238 	-11.633	13.4041
24 	-91.4436	-61.5913	-18.1844	12.8477
25 	-91.4436	-61.6788	14.8784 	14.1488
26 	-91.4436	-62.8899	2.59422 	13.4103
27 	-91.4436	-63.2354	-2.59172	13.565 
28 	-91.4436	-63.4544	6.98587 	13.6822
29 	-91.4436	-64.3065	-14.6251	12.6525
30 	-91.4436	-64.902 	-2.75448	12.7262
31 	-91.4436	-64.7745	-2.75448	13.787 
32 	-91.4436	-65.8891	-10.9649	12.4805
33 	-91.4436	-66.5013	-18.5895	12.2338
34 	-91.4436	-66.8679	-19.7826	12.4695
35 	-91.4436	-67.8251	-4.74797	11.4106
36 	-91.4436	-68.5031	-5.49066	11.1557
37 	-91.4436	-68.5384	-1.48439	12.4091
38 	-91.4436	-68.6799	-10.0207	12.5409
39 	-91.4436	-69.7471	-20.9044	11.0871
40 	-91.4436	-69.8351	-24.8614	11.1537
41 	-91.4436	-70.2859	-24.1612	11.4009
42 	-91.4436	-71.1158	-20.6264	10.7777
43 	-91.4436	-71.5284	-30.0596	10.5759
44 	-91.4436	-72.0497	-31.8462	10.2561
45 	-91.4436	-72.5765	-31.9473	9.7457 
46 	-92.2252	-73.0273	-39.5239	9.25182
47 	-92.2252	-73.6744	-32.218 	9.03902
48 	-92.2252	-74.3371	-36.9102	8.74419
49 	-92.2252	-74.7463	-34.9232	8.55541
50 	-92.2252	-75.1462	-45.6378	8.5224 
51 	-92.2252	-75.5632	-43.9009	8.21145
52 	-92.2252	-75.5636	-37.3812	8.71721
53 	-92.2252	-75.927 	-37.6482	9.01932
54 	-92.6468	-76.12  	-43.7811	8.77637
55 	-92.6468	-76.4999	-43.3577	8.27044
56 	-93.628 	-76.7243	-46.5744	8.07023
57 	-93.628 	-77.2036	-47.4053	8.01895
58 	-93.628 	-77.5154	-41.2582	7.92115
59 	-93.628 	-78.2142	-44.8967	7.53507
60 	-93.628 	-78.0398	-47.8307	7.98452
61 	-93.628 	-77.9608	-36.8221	8.60823
62 	-93.628 	-78.5631	-37.5414	8.18081
63 	-93.628 	-79.1691	-50.0232	7.54335
64 	-93.628 	-79.6046	-44.9343	7.38735
65 	-93.628 	-79.9744	-54.0117	6.55633
66 	-93.628 	-79.5445	-48.4072	7.4494 
67 	-93.628 	-79.8702	-52.3289	7.36128
68 	-93.628 	-80.3825	-53.5798	6.86304
69 	-93.628 	-80.5042	-51.5236	6.84395
70 	-93.628 	-80.7618	-47.8389	6.79329
71 	-93.628 	-81.2522	-50.9196	6.38878
72 	-93.628 	-81.6495	-59.6628	5.81011
73 	-93.628 	-81.6579	-56.5824	6.31469
74 	-93.628 	-81.9965	-61.0826	6.12461
75 	-93.628 	-82.0581	-47.6907	6.27023
76 	-93.628 	-82.6022	-55.987 	5.56135
77 	-93.628 	-82.7143	-61.8588	5.7849 
78 	-93.628 	-82.9078	-61.439 	5.86499
79 	-93.628 	-82.771 	-61.8671	5.69766
80 	-94.1846	-83.0962	-48.822 	5.75539
81 	-94.1846	-83.363 	-39.9545	5.90697
82 	-94.1846	-83.5725	-55.4029	5.36802
83 	-94.1846	-83.6617	-60.0984	5.15361
84 	-94.1846	-83.9934	-64.2007	5.21321
85 	-94.1846	-84.0574	-64.8303	4.90689
86 	-94.1846	-84.4719	-66.0694	4.91512
87 	-94.1846	-84.6151	-66.358 	4.62634
88 	-94.4199	-84.7904	-65.3771	4.59506
89 	-94.4199	-84.9846	-55.6561	4.58042
90 	-94.4199	-85.142 	-65.3653	4.3366 
91 	-94.4199	-85.4587	-67.1972	4.30449
92 	-94.4199	-85.4763	-67.9429	4.34921
93 	-94.4199	-85.4382	-70.5051	4.26752
94 	-94.4199	-85.607 	-68.4536	4.46162
95 	-94.4199	-85.7219	-66.1261	4.27679
96 	-94.5268	-85.9219	-68.596 	4.03331
97 	-94.5268	-86.0443	-68.3595	4.03861
98 	-94.5268	-86.147 	-69.839 	4.15994
99 	-94.5268	-86.309 	-69.7535	4.00383
100	-94.5268	-86.3849	-68.2538	4.00636
101	-94.5268	-86.6891	-70.1358	3.95961
102	-94.5268	-86.8742	-72.5574	3.70552
103	-94.5268	-86.8654	-67.4256	3.88651
104	-94.5268	-86.9468	-71.6148	3.75526
105	-94.5268	-87.1303	-70.8089	3.59707
106	-94.646 	-87.365 	-74.4425	3.58427
107	-94.646 	-87.3535	-74.5878	3.33897
108	-94.646 	-87.3256	-74.9429	3.2038 
109	-94.646 	-87.5005	-74.0926	3.49124
110	-94.646 	-87.7058	-74.0926	3.22145
111	-94.646 	-87.7691	-71.6944	3.28498
112	-94.646 	-87.7239	-71.596 	3.36759
113	-94.646 	-87.8028	-73.2326	3.11519
114	-94.646 	-87.9258	-73.5346	3.10743
115	-94.646 	-87.959 	-68.7842	3.43257
116	-94.646 	-88.1037	-66.8764	3.51451
117	-94.646 	-88.2459	-71.2541	3.26195
118	-94.646 	-88.2514	-71.808 	3.2076 
119	-94.646 	-88.3343	-71.8306	3.31779
120	-94.7092	-88.4846	-69.6042	3.10739
121	-94.7092	-88.6158	-73.2523	3.04246
122	-94.7092	-88.7012	-78.3285	2.79553
123	-95.0652	-88.8501	-76.8496	2.84961
124	-95.1425	-88.9641	-78.3972	2.80724
125	-95.1425	-89.0144	-78.2642	2.77763
126	-95.1425	-89.102 	-77.8377	2.6006 
127	-95.1425	-89.2121	-78.1921	2.63247
128	-95.1425	-89.1541	-78.2993	2.66823
129	-95.1425	-89.2165	-78.794 	2.58816
130	-95.1425	-89.1854	-77.6484	2.57593
131	-95.1425	-89.3302	-78.6641	2.6181 
132	-95.1425	-89.4558	-75.0473	2.406  
133	-95.1425	-89.4843	-79.9375	2.44554
134	-95.1425	-89.5074	-79.7698	2.44748
135	-95.1425	-89.5336	-80.2824	2.34564
136	-95.1425	-89.7376	-81.7467	2.28587
137	-95.1425	-89.6909	-78.0987	2.32633
