gen	min   	avg        	max        	std   
0  	516864	2.19729e+06	4.14464e+06	603339
1  	516864	2.17555e+06	4.52161e+06	616956
2  	516864	2.16137e+06	4.52161e+06	600261
3  	516864	2.14761e+06	4.29851e+06	579791
4  	516864	2.12158e+06	4.15906e+06	574190
5  	516864	2.09274e+06	4.25639e+06	582754
6  	516864	2.06754e+06	4.43825e+06	593611
7  	516864	2.05488e+06	4.04286e+06	576964
8  	516864	2.03859e+06	3.79634e+06	592274
9  	516864	2.03109e+06	3.6328e+06 	566018
10 	516864	2.01142e+06	3.62591e+06	569383
11 	516864	1.99076e+06	3.95025e+06	569141
12 	516864	1.96679e+06	3.89963e+06	543147
13 	516864	1.9564e+06 	3.78363e+06	541293
14 	429460	1.95055e+06	3.52168e+06	550964
15 	429460	1.92081e+06	3.87188e+06	543805
16 	429460	1.90583e+06	3.69398e+06	555142
17 	429460	1.88652e+06	3.94707e+06	561809
18 	429460	1.87702e+06	3.62067e+06	523790
19 	429460	1.87302e+06	3.55175e+06	516480
20 	429460	1.86983e+06	3.27476e+06	511936
21 	429460	1.85028e+06	3.13469e+06	522175
22 	429460	1.83211e+06	3.12908e+06	516836
23 	429460	1.82627e+06	3.31541e+06	516613
24 	429460	1.81089e+06	3.33129e+06	510967
25 	429460	1.79685e+06	3.34101e+06	511064
26 	429460	1.77269e+06	3.29375e+06	532246
27 	429460	1.75657e+06	3.20569e+06	501673
28 	429460	1.73992e+06	3.05212e+06	474668
29 	429460	1.72068e+06	3.02223e+06	474471
30 	413551	1.70714e+06	2.81589e+06	468751
31 	413551	1.69952e+06	3.0749e+06 	475897
32 	413551	1.68589e+06	3.26048e+06	484932
33 	407132	1.67529e+06	3.11634e+06	495002
34 	407132	1.67691e+06	3.17967e+06	489309
35 	407132	1.66022e+06	3.18278e+06	478375
36 	407132	1.66151e+06	2.94919e+06	464709
37 	407132	1.64743e+06	3.1195e+06 	478771
38 	407132	1.64292e+06	3.14794e+06	475260
39 	407132	1.61766e+06	2.98165e+06	458344
40 	407132	1.622e+06  	2.91972e+06	434707
41 	407132	1.61613e+06	2.90344e+06	447219
42 	407132	1.59917e+06	3.01193e+06	453822
