gen	min        	avg        	max        	std       
0  	4.30287e+08	5.48763e+09	1.13423e+11	1.0186e+10
1  	3.87902e+08	4.65325e+09	7.82934e+10	7.34794e+09
2  	3.17189e+08	4.31163e+09	6.59434e+10	6.81188e+09
3  	3.17189e+08	4.3004e+09 	1.09337e+11	8.20583e+09
4  	3.17189e+08	4.27866e+09	6.59334e+10	6.90329e+09
5  	2.99227e+08	4.14201e+09	6.32463e+10	6.49369e+09
6  	2.99227e+08	4.4752e+09 	8.49968e+10	7.94794e+09
7  	2.99227e+08	3.94265e+09	6.73127e+10	6.04322e+09
8  	2.99227e+08	4.25741e+09	9.78667e+10	8.48059e+09
9  	2.99227e+08	3.91745e+09	7.51833e+10	6.80103e+09
10 	2.99227e+08	3.72707e+09	1.17231e+11	7.63174e+09
11 	2.99227e+08	3.8865e+09 	6.86153e+10	7.53362e+09
12 	2.99227e+08	3.70664e+09	6.40528e+10	6.41784e+09
13 	2.99227e+08	3.75605e+09	1.18061e+11	7.4665e+09 
14 	2.99227e+08	3.59646e+09	5.21611e+10	5.97104e+09
15 	2.99227e+08	3.47272e+09	6.92337e+10	6.55178e+09
16 	2.82274e+08	3.18177e+09	1.114e+11  	5.92816e+09
17 	2.27095e+08	3.02915e+09	4.60071e+10	4.13723e+09
18 	2.27095e+08	3.08602e+09	5.54614e+10	4.78753e+09
19 	2.04257e+08	2.78044e+09	3.62959e+10	3.32645e+09
20 	2.04257e+08	2.83777e+09	2.84377e+10	3.30666e+09
21 	2.04257e+08	2.87445e+09	3.01292e+10	3.80697e+09
22 	2.04257e+08	2.7915e+09 	2.89841e+10	3.45223e+09
23 	2.04257e+08	2.94682e+09	4.04153e+10	4.05907e+09
24 	2.04257e+08	2.67861e+09	4.95594e+10	3.80463e+09
25 	2.04257e+08	2.47118e+09	2.25944e+10	2.83274e+09
26 	2.04257e+08	2.63907e+09	4.7481e+10 	4.03927e+09
27 	2.04257e+08	2.60749e+09	4.89823e+10	4.32293e+09
28 	2.04257e+08	2.37083e+09	8.36983e+10	4.46365e+09
29 	2.04257e+08	2.43332e+09	6.30772e+10	3.9531e+09 
30 	1.82693e+08	2.31939e+09	2.64601e+10	3.00855e+09
31 	1.82693e+08	2.26207e+09	2.03045e+10	2.65834e+09
32 	1.82174e+08	2.39415e+09	5.50111e+10	3.78901e+09
33 	1.82174e+08	2.22833e+09	3.71891e+10	3.02294e+09
34 	1.82174e+08	2.06062e+09	2.09206e+10	2.47319e+09
35 	1.82174e+08	1.95912e+09	1.87982e+10	2.16878e+09
36 	1.82174e+08	1.97856e+09	2.62439e+10	2.45247e+09
37 	1.82174e+08	2.06794e+09	2.01832e+10	2.48344e+09
38 	1.82174e+08	1.97049e+09	3.55071e+10	2.4591e+09 
39 	1.82174e+08	1.8537e+09 	2.08317e+10	2.2606e+09 
40 	1.82174e+08	1.83909e+09	1.4886e+10 	1.91424e+09
41 	1.82174e+08	1.83481e+09	3.86041e+10	2.40162e+09
42 	1.82174e+08	1.89549e+09	1.80635e+10	2.08514e+09
43 	1.82174e+08	1.7921e+09 	3.42658e+10	2.26641e+09
44 	1.82174e+08	1.75315e+09	1.7296e+10 	1.88031e+09
45 	1.82174e+08	1.63829e+09	1.61556e+10	1.67312e+09
46 	1.82174e+08	1.65714e+09	2.00078e+10	1.9713e+09 
47 	1.82174e+08	1.76724e+09	2.64454e+10	2.43889e+09
48 	1.82174e+08	1.64431e+09	2.17209e+10	1.97264e+09
49 	1.82174e+08	1.49965e+09	2.17209e+10	1.66417e+09
50 	1.82174e+08	1.52998e+09	2.94491e+10	1.99483e+09
51 	1.40396e+08	1.45475e+09	2.27551e+10	1.68391e+09
52 	1.40396e+08	1.45899e+09	2.182e+10  	1.73024e+09
53 	1.40396e+08	1.44787e+09	2.182e+10  	1.68639e+09
54 	1.40396e+08	1.49694e+09	2.16463e+10	1.86368e+09
55 	1.40396e+08	1.43412e+09	2.62917e+10	2.16821e+09
56 	1.40396e+08	1.27895e+09	1.05888e+10	1.1577e+09 
57 	1.29603e+08	1.25206e+09	1.00785e+10	1.18046e+09
58 	1.29603e+08	1.23353e+09	9.88025e+09	1.20215e+09
59 	1.29603e+08	1.22042e+09	8.55885e+09	1.09042e+09
60 	1.26507e+08	1.22657e+09	1.17868e+10	1.19948e+09
61 	1.26507e+08	1.21586e+09	8.47811e+09	1.12226e+09
62 	1.11798e+08	1.22571e+09	8.26678e+09	1.13329e+09
63 	1.11798e+08	1.19508e+09	9.89607e+09	1.14081e+09
64 	1.11798e+08	1.18514e+09	9.41571e+09	1.12339e+09
65 	1.11798e+08	1.15085e+09	8.06749e+09	1.06481e+09
66 	1.11798e+08	1.15934e+09	1.21517e+10	1.1796e+09 
67 	1.11798e+08	1.11547e+09	1.07084e+10	1.13758e+09
68 	1.11798e+08	1.09346e+09	1.23885e+10	1.09571e+09
69 	1.11798e+08	1.14006e+09	1.13286e+10	1.19507e+09
70 	1.11798e+08	1.11587e+09	1.13286e+10	1.24036e+09
71 	1.11798e+08	1.11663e+09	1.69156e+10	1.29169e+09
72 	1.11798e+08	1.05449e+09	9.17694e+09	1.0053e+09 
73 	1.11798e+08	1.02057e+09	8.78163e+09	9.86385e+08
74 	1.08549e+08	1.02148e+09	8.14027e+09	9.16102e+08
75 	1.08549e+08	1.00734e+09	9.74918e+09	1.03764e+09
76 	1.08549e+08	9.31887e+08	1.39054e+10	9.0589e+08 
77 	1.08549e+08	9.44712e+08	1.43753e+10	1.03007e+09
78 	1.08549e+08	9.4052e+08 	1.17001e+10	9.52956e+08
79 	1.08549e+08	8.90543e+08	6.89089e+09	7.42168e+08
80 	9.57128e+07	8.79532e+08	5.1946e+09 	7.39579e+08
81 	9.57128e+07	9.07107e+08	8.54764e+09	8.80703e+08
82 	9.57128e+07	9.3098e+08 	6.69453e+09	8.9922e+08 
