gen	min     	avg    	max    	std    
0  	-1.42433	37.6381	392.709	36.3794
1  	-2.69356	36.9124	195.019	31.9484
2  	-2.69356	35.0484	195.42 	30.779 
3  	-2.69356	35.375 	287.213	34.5629
4  	-3.83719	35.8964	303.184	39.9346
5  	-3.83719	34.8805	221.206	35.7503
6  	-3.83719	33.9809	221.206	31.7889
7  	-3.83719	34.114 	236.315	33.1055
8  	-3.83719	33.3313	220.791	31.6225
9  	-3.83719	32.9735	198.678	32.3055
10 	-3.83719	32.6797	268.56 	32.8693
11 	-4.99777	33.4465	272.136	36.6903
12 	-4.99777	32.4436	250.492	33.755 
13 	-4.99777	31.9431	206.615	30.3116
14 	-4.99777	31.1048	212.343	29.9444
15 	-4.99777	28.7967	195.537	27.3258
16 	-4.99777	26.7655	139.365	23.662 
17 	-4.99777	27.2147	172.633	26.0774
18 	-6.26942	26.9861	162.033	24.1452
19 	-6.26942	27.9978	193.631	26.6686
20 	-6.26942	27.5351	145.759	26.2083
21 	-6.26942	25.6294	174.823	24.5467
22 	-6.26942	24.7077	140.152	23.9508
23 	-7.61626	24.4193	266.364	24.915 
24 	-7.61626	23.8979	156.105	22.0186
25 	-7.61626	23.8802	158.18 	23.9819
26 	-7.61626	23.0236	154.551	22.46  
27 	-7.61626	22.51  	137.973	22.2903
28 	-7.61626	23.0055	365.435	27.757 
29 	-7.61626	22.8032	215.267	23.7831
30 	-7.61626	22.7927	149.041	23.7317
31 	-7.61626	21.4434	149.041	22.0708
32 	-7.61626	21.2106	133.947	20.5454
33 	-7.61626	20.5969	138.85 	21.4894
34 	-7.61626	20.4653	163.138	20.9079
35 	-7.61626	20.1003	157.264	19.9909
36 	-7.61626	20.3618	175.319	21.4482
37 	-7.61626	19.015 	186.972	20.9677
38 	-7.61626	19.0666	193.469	20.8152
39 	-7.61626	18.808 	174.445	20.1999
40 	-7.61626	18.8992	134.387	20.4793
41 	-7.61626	18.2838	149.255	20.0815
42 	-7.61626	18.6915	203.011	21.2587
43 	-7.61626	18.2023	253.632	23.6844
44 	-7.61626	18.0254	226.871	21.9698
45 	-7.61626	17.2165	121.323	18.5084
46 	-7.61626	17.2558	124.392	18.387 
47 	-7.61626	15.6967	114.448	15.8318
48 	-7.61626	15.8596	109.192	16.586 
49 	-7.61626	15.6715	115.567	16.9556
50 	-7.61626	15.0373	118.14 	16.4294
51 	-7.61626	15.5152	103.138	16.5933
52 	-7.61626	14.9135	164.014	17.6975
53 	-7.61626	14.6351	157.14 	18.1171
54 	-7.61626	14.0959	98.432 	15.3281
55 	-7.61626	14.4818	112.534	15.4339
56 	-7.61626	13.1196	84.3825	13.6387
57 	-7.61626	12.674 	84.1624	12.8782
58 	-7.61626	12.8386	124.061	14.0203
59 	-8.03213	12.6049	103.021	13.5047
60 	-8.03213	12.3915	98.8169	13.2103
61 	-8.03213	12.2954	89.1571	13.0957
62 	-8.03213	12.7039	112.446	15.0193
63 	-8.03213	12.0534	87.4929	14.1531
64 	-8.03213	11.8887	89.1404	13.6593
65 	-8.03213	11.7691	71.3338	12.7365
66 	-8.03213	11.5669	93.5111	13.0496
67 	-8.03213	11.4681	131.868	15.0671
68 	-8.03213	11.5762	129.36 	14.4724
69 	-8.03213	10.8232	89.6355	12.2034
70 	-8.03213	10.5879	64.4209	11.2858
71 	-8.03213	11.3307	81.5016	12.7863
72 	-8.03213	10.681 	89.2895	12.0758
73 	-8.03213	10.195 	64.0938	11.4286
74 	-8.03213	10.1099	68.1004	11.7199
75 	-8.03213	10.1401	69.5632	11.4972
76 	-8.03213	9.78637	63.0556	11.2988
77 	-8.64485	9.73488	67.8437	11.7347
78 	-8.64485	9.4328 	69.5905	11.0441
79 	-8.64485	10.0211	83.0573	12.3867
80 	-8.64485	10.022 	85.1716	12.3449
81 	-8.64485	9.78041	67.7448	11.316 
