gen	min    	avg    	max  	std    
0  	1284.04	4500.33	11139	1890.33
1  	1234.76	4452.45	11640.8	1852.36
2  	779.445	4392.31	9973.58	1760.89
3  	779.445	4336.14	10244.2	1819.88
4  	779.445	4275.06	9997.12	1796.64
5  	779.445	4239.68	9945.44	1849.08
6  	779.445	4187.73	10354.8	1872.82
7  	763.754	4131.04	10375.7	1841.94
8  	763.754	4088.98	10360.7	1830.5 
9  	763.754	4055.76	10164.5	1763.4 
10 	763.754	4003.05	9394.5 	1719.45
11 	763.754	3961.45	9833.91	1722.54
12 	763.754	3916.33	9533.67	1687.4 
13 	763.754	3876.15	9286.88	1686.99
14 	763.163	3832.46	10038.5	1682.46
15 	763.163	3793.77	10103.4	1667.52
16 	763.163	3752.82	9268.03	1663.44
17 	754.282	3719.76	8155.22	1612.55
18 	754.282	3676.49	8607.1 	1609.24
19 	754.282	3646.31	8928.34	1620.98
20 	754.282	3611.3 	8660.95	1573.4 
21 	754.282	3571.74	9530.2 	1592.08
22 	725.073	3528.48	9581.72	1568.18
23 	667.246	3492.63	9291.97	1574.78
24 	667.246	3455.86	8653.94	1546.06
25 	667.246	3417.19	8856.85	1520.81
26 	667.246	3385.97	8587.31	1498.16
27 	667.246	3353.96	8434.08	1468.78
28 	667.246	3310.46	8090.99	1438.6 
29 	655.369	3277.3 	7769.44	1424.84
30 	655.369	3244.41	8487.3 	1419.59
31 	655.369	3212.68	7925.54	1397.99
32 	655.369	3171.72	7940.24	1346.27
33 	655.369	3139.2 	7940.24	1357.87
34 	655.369	3099.55	7940.24	1342.61
35 	606.632	3068.86	8287.57	1355.47
36 	606.632	3037.89	7274.36	1332.04
37 	606.632	2996.5 	7142.51	1324.71
38 	599.166	2965.07	8124.18	1322.35
39 	599.166	2924.08	6858.19	1265.54
40 	599.166	2901.83	6971.54	1281.69
41 	599.166	2875.79	6854.01	1243.7 
42 	599.166	2846.97	7017.87	1226.36
43 	599.166	2817.58	7132.01	1211.96
44 	599.166	2783.49	6823.5 	1195.25
45 	599.166	2753.24	6683.36	1189.68
46 	599.166	2719.19	7344.74	1156.97
47 	599.166	2688.56	6689.65	1139.17
48 	599.166	2657.4 	6646.43	1121.96
49 	599.166	2628.49	6463.37	1099.23
50 	599.166	2606.64	7646.53	1110.17
51 	523.639	2574.56	7395.66	1104.53
52 	518.071	2537.88	7309.03	1072.3 
53 	518.071	2515.52	7113.58	1071.49
54 	518.071	2487.71	7113.58	1060.95
55 	517.255	2459.3 	6648.69	1049.55
56 	451.058	2417.73	6789.85	1012.89
57 	398.892	2391.71	6469.37	991.675
58 	398.892	2377.52	5932.9 	966.611
59 	398.892	2348.92	6831.65	963.819
60 	344.582	2323.7 	5916.23	958.59 
61 	344.582	2299.35	6104.42	962.031
62 	344.582	2272.25	5556.64	915.166
63 	344.582	2252.04	5495.15	911.131
64 	344.582	2236.45	5374.69	886.035
65 	344.582	2216.21	5108.78	869.956
66 	344.582	2188.09	5263.04	857.799
67 	344.582	2166.38	5108.47	858.119
68 	344.582	2145.85	5704.11	872.396
69 	344.582	2127.42	5201.3 	853.888
70 	344.582	2106.36	5077.98	818.621
71 	344.582	2087.78	4990.41	793.382
72 	344.582	2072.87	4983.39	781.068
73 	344.582	2056.14	4769.4 	777.41 
74 	344.582	2038.61	4767.46	772.064
75 	344.582	2014.34	5194.52	770.496
76 	344.582	1997.95	4565.43	735.816
77 	344.582	1984.13	4915.8 	729.565
78 	344.582	1962.51	4813.96	715.326
79 	344.582	1941.75	4639.26	726.055
80 	344.582	1926.53	4497.12	720.414
81 	344.582	1913.2 	4455.03	716.079
82 	344.582	1895.03	4393.93	706.74 
83 	344.582	1871.35	4778.11	697.848
84 	344.582	1855.83	4785.48	679.517
85 	333.796	1843.79	4094.07	683.622
86 	333.796	1834.14	3904.22	654.291
87 	333.796	1820.93	3791.45	654.946
88 	333.796	1803.91	3736.26	636.593
89 	333.796	1789.64	3799.69	628.527
90 	333.796	1775.37	3822.62	610.198
91 	333.796	1763.94	3828.59	615.261
92 	333.796	1747.99	3750.77	593.113
93 	333.796	1737.7 	3776.64	579.611
94 	333.796	1718.58	4218.82	580.357
95 	333.796	1706.27	3686.59	570.688
96 	333.796	1695.22	3625.85	542.212
97 	333.796	1681.15	3390.75	535.76 
98 	333.796	1672.43	3310.46	516.093
99 	333.796	1657.61	3494.81	521.143
100	333.796	1647.31	3353.84	534.625
101	333.796	1636.29	3291.52	526.056
