gen	min    	avg    	max    	std     
0  	123.033	126.841	127.297	0.486097
1  	123.033	126.823	127.307	0.48611 
2  	122.478	126.766	127.299	0.637764
3  	120.888	126.773	127.312	0.578961
4  	120.888	126.743	127.306	0.608221
5  	118.623	126.707	127.29 	0.723349
6  	118.623	126.669	127.294	0.801438
7  	118.623	126.647	127.28 	0.83151 
8  	118.623	126.629	127.283	0.747842
9  	118.623	126.617	127.286	0.764562
10 	118.623	126.614	127.268	0.804705
11 	118.623	126.564	127.269	0.922057
12 	118.623	126.523	127.28 	0.912437
13 	118.623	126.556	127.263	0.8155  
14 	118.526	126.508	127.272	0.869104
15 	117.97 	126.49 	127.286	0.922056
16 	117.97 	126.47 	127.278	0.89547 
17 	117.97 	126.45 	127.275	0.899547
18 	117.97 	126.398	127.262	0.954846
19 	117.97 	126.441	127.252	0.87501 
20 	115.395	126.37 	127.261	0.960718
21 	115.395	126.314	127.265	1.05518 
22 	115.395	126.322	127.264	0.993313
23 	115.395	126.316	127.246	1.06328 
24 	115.395	126.323	127.247	1.03618 
25 	115.395	126.306	127.25 	1.00079 
26 	115.395	126.312	127.232	0.93764 
27 	115.395	126.277	127.247	1.01176 
28 	115.395	126.245	127.197	1.03069 
29 	115.395	126.174	127.227	1.07338 
30 	115.395	126.146	127.199	1.11487 
31 	115.395	126.161	127.156	1.06247 
32 	115.395	126.142	127.213	1.09218 
33 	115.395	126.12 	127.219	1.11634 
34 	115.395	126.1  	127.198	1.0821  
35 	112.271	126.007	127.242	1.27422 
36 	112.271	125.966	127.163	1.25233 
37 	112.271	125.967	127.164	1.30148 
38 	112.271	125.92 	127.206	1.37211 
39 	112.271	125.855	127.203	1.50808 
40 	112.063	125.821	127.148	1.47512 
41 	112.063	125.841	127.193	1.34818 
42 	112.063	125.812	127.193	1.29447 
43 	112.063	125.731	127.17 	1.55024 
44 	112.063	125.783	127.209	1.45993 
45 	112.063	125.773	127.159	1.36189 
46 	112.063	125.646	127.175	1.45301 
47 	112.063	125.688	127.157	1.36383 
48 	112.063	125.615	127.104	1.37551 
49 	112.063	125.627	127.124	1.43111 
50 	112.063	125.53 	127.115	1.5934  
51 	112.063	125.597	127.038	1.40229 
52 	112.063	125.571	127.056	1.46939 
53 	112.063	125.554	127.069	1.50952 
54 	112.063	125.564	127.14 	1.37655 
55 	112.063	125.491	127.13 	1.4646  
56 	112.063	125.44 	127.058	1.41952 
57 	112.063	125.381	127.12 	1.55934 
58 	112.063	125.39 	127.078	1.52527 
59 	112.063	125.384	127.126	1.52557 
60 	112.063	125.367	127.07 	1.50873 
61 	112.063	125.281	127.092	1.58305 
62 	111.478	125.246	127.022	1.63461 
63 	111.478	125.244	126.976	1.62854 
64 	111.478	125.202	127.04 	1.60038 
65 	111.478	125.184	127.021	1.6898  
66 	111.478	125.167	126.998	1.58418 
67 	111.478	125.063	127.042	1.76319 
68 	111.478	125.054	126.983	1.60531 
69 	111.478	125.094	126.947	1.64467 
70 	111.478	124.973	126.929	1.71847 
71 	111.478	124.932	127.037	1.64393 
72 	111.478	124.942	126.86 	1.72182 
73 	111.478	124.9  	126.931	1.74042 
74 	111.478	124.915	127.038	1.66473 
75 	111.478	124.845	126.738	1.70637 
76 	111.478	124.85 	126.769	1.72017 
77 	111.478	124.783	127.007	1.75237 
78 	111.478	124.745	126.921	1.76794 
