gen	min      	avg    	max    	std    
0  	0.0613802	42.0826	453.013	43.2638
1  	0.0613802	38.5122	452.999	36.9319
2  	-0.0183546	38.1566	244.072	32.6471
3  	-0.0183546	37.5605	233.373	32.4335
4  	-1.20166  	36.3668	187.269	29.9598
5  	-2.89079  	36.4108	247.349	30.2719
6  	-2.89079  	35.381 	278.017	32.1463
7  	-2.97576  	36.4503	309.64 	36.9797
8  	-4.10625  	35.8467	286.203	36.3912
9  	-4.10625  	33.2933	192.034	29.6974
10 	-4.82502  	34.7602	259.257	33.0079
11 	-4.82502  	32.1956	220.279	30.2251
12 	-5.27354  	30.5249	180.969	27.4733
13 	-5.27354  	28.7243	161.254	24.11  
14 	-5.27354  	29.2452	242.432	27.7998
15 	-5.27354  	28.1327	188.602	25.3806
16 	-5.27354  	29.0077	208.028	26.4018
17 	-5.27354  	27.8758	181.845	26.1917
18 	-5.27354  	27.4641	227.652	27.7042
19 	-5.27354  	27.7259	235.627	27.2856
20 	-5.27354  	26.8391	152.543	26.1548
21 	-5.27354  	25.9709	168.752	24.9178
22 	-5.27354  	26.0566	224.846	26.8014
23 	-5.27354  	25.4045	155.734	23.9532
24 	-5.27354  	24.7564	151.018	23.5033
25 	-5.27354  	24.1395	176.066	25.0892
26 	-5.27354  	24.009 	203.251	25.4279
27 	-5.44642  	24.259 	169.482	24.2438
28 	-5.44642  	22.7954	143.413	21.8082
29 	-5.44642  	22.0804	129.051	20.0946
30 	-5.44642  	22.3052	129.051	20.6851
31 	-5.44642  	21.3841	106.351	19.2661
32 	-5.44642  	20.8641	132.425	19.1836
33 	-5.44642  	21.1231	127.977	19.7076
34 	-5.44642  	20.4995	122.959	19.2105
35 	-5.44642  	21.6686	176.169	22.0721
36 	-5.44642  	20.8217	139.58 	21.2249
37 	-5.44642  	20.1239	141.2  	20.0314
38 	-5.44642  	19.665 	156.825	19.8521
39 	-5.44642  	19.6536	146.724	19.6114
40 	-5.44642  	18.891 	146.724	20.3357
41 	-5.44642  	19.0977	103.499	18.7388
42 	-6.15232  	18.9784	143.748	19.4561
43 	-6.15232  	18.0257	186.776	18.3891
44 	-6.15232  	19.0901	226.453	20.9557
45 	-6.15232  	17.444 	115.226	17.4274
46 	-6.15232  	17.1657	104.998	16.0802
47 	-6.15232  	17.1375	112.203	18.2996
48 	-6.15232  	17.5052	114.116	18.2524
49 	-6.15232  	17.9078	114.211	19.0527
50 	-6.15232  	16.1963	109.016	16.8661
51 	-6.15232  	16.3662	120.218	17.0372
52 	-6.15232  	15.4456	126.053	16.1366
53 	-7.01613  	14.514 	111.688	15.2015
54 	-7.01613  	14.9385	96.3564	16.182 
55 	-7.01613  	14.7666	124.748	16.1297
56 	-7.01613  	14.7258	111.307	15.248 
57 	-7.01613  	14.7082	108.603	15.274 
58 	-7.01613  	14.2469	107.081	15.7995
59 	-7.01613  	13.8406	99.2206	14.566 
60 	-7.5658   	13.0672	79.6999	13.4739
61 	-7.5658   	13.2298	87.1008	13.975 
62 	-7.5658   	12.7341	71.5766	13.7461
63 	-7.5658   	12.7048	78.4302	13.6877
64 	-7.5658   	12.5318	105.633	14.5421
65 	-7.5658   	12.3529	82.9736	12.989 
66 	-7.5658   	11.9467	93.5237	12.7838
67 	-7.93039  	12.0466	124.026	14.2469
68 	-7.93039  	11.7389	77.4839	13.2967
69 	-8.91843  	11.8971	80.2135	13.0572
70 	-8.91843  	11.2296	73.3284	11.2705
71 	-8.91843  	10.8678	70.9059	11.4055
72 	-8.91843  	10.7404	78.584 	12.009 
73 	-8.91843  	10.2975	74.0555	11.4368
74 	-8.91843  	10.5443	90.4664	12.9287
75 	-8.91843  	9.84611	94.9268	11.8743
76 	-8.91843  	9.96974	112.067	12.1583
77 	-8.91843  	9.76138	89.1184	11.9532
78 	-8.91843  	9.57942	89.3312	11.1869
79 	-8.91843  	9.36264	71.9794	10.6738
80 	-8.91843  	8.83042	56.1339	9.98335
81 	-8.91843  	8.92675	61.5683	10.3178
82 	-8.91843  	9.12163	53.7306	10.0717
83 	-8.91843  	8.72553	50.9009	9.61589
84 	-8.91843  	8.43879	64.322 	9.90307
85 	-8.91843  	8.25871	52.5084	9.98375
86 	-8.91843  	8.24265	59.8154	9.69211
87 	-8.91843  	8.3999 	67.2004	9.77816
