gen	min   	avg    	max    	std     
0  	122.74	126.853	127.314	0.477046
1  	122.29	126.815	127.31 	0.552467
2  	122.29	126.811	127.307	0.544969
3  	120.133	126.752	127.298	0.711714
4  	120.077	126.753	127.289	0.655871
5  	120.077	126.753	127.28 	0.594158
6  	120.077	126.76 	127.299	0.632341
7  	120.077	126.732	127.288	0.674053
8  	120.077	126.702	127.291	0.686593
9  	120.077	126.684	127.264	0.735288
10 	120.077	126.661	127.286	0.727422
11 	116.503	126.667	127.269	0.803846
12 	116.503	126.631	127.266	0.835766
13 	116.503	126.575	127.277	0.799893
14 	116.503	126.556	127.281	0.81256 
15 	116.503	126.531	127.279	0.905803
16 	116.503	126.468	127.267	0.99058 
17 	116.503	126.482	127.252	0.935665
18 	116.503	126.459	127.278	0.949581
19 	116.503	126.431	127.264	1.06406 
20 	116.503	126.392	127.211	0.993079
21 	116.503	126.358	127.263	1.06115 
22 	116.503	126.362	127.251	1.06962 
23 	116.503	126.357	127.241	1.01896 
24 	116.503	126.323	127.201	1.02695 
25 	116.503	126.331	127.218	0.92981 
26 	116.503	126.283	127.206	1.04221 
27 	115.239	126.277	127.239	1.07917 
28 	115.239	126.18 	127.233	1.22665 
29 	115.239	126.182	127.257	1.22067 
30 	115.239	126.095	127.257	1.35325 
31 	115.216	126.099	127.257	1.2908  
32 	115.216	126.058	127.201	1.32563 
33 	115.216	126.065	127.237	1.1753  
34 	115.216	126.044	127.177	1.2066  
35 	115.216	126.05 	127.181	1.02993 
36 	115.216	126.014	127.166	1.13936 
37 	115.216	126.036	127.192	1.18326 
38 	115.216	126.036	127.164	1.09863 
39 	115.216	125.968	127.178	1.18268 
40 	115.216	125.976	127.178	1.04074 
41 	115.216	125.875	127.193	1.25973 
42 	115.216	125.856	127.22 	1.23523 
43 	115.216	125.813	127.122	1.21796 
44 	115.216	125.818	127.103	1.18278 
45 	115.216	125.785	127.087	1.26203 
46 	115.216	125.712	127.16 	1.36386 
47 	115.216	125.681	127.16 	1.40128 
48 	115.216	125.643	127.162	1.41509 
49 	115.216	125.657	127.136	1.41238 
50 	115.216	125.594	127.165	1.46686 
51 	115.216	125.547	127.09 	1.38452 
52 	115.216	125.533	127.11 	1.42462 
53 	115.216	125.556	127.163	1.40304 
54 	115.216	125.553	127.079	1.43577 
55 	115.216	125.616	127.071	1.28804 
