gen	min     	avg     	max   	std    
0  	-82.7511	-41.6547	46.509	19.0569
1  	-82.7511	-43.0242	58.2421	19.7286
2  	-82.7511	-44.4868	32.8866	18.7567
3  	-84.1006	-44.6218	24.2164	19.3654
4  	-84.1006	-45.6192	24.489 	19.208 
5  	-85.3531	-45.9866	37.7828	18.8111
6  	-85.3531	-46.7679	33.4799	18.936 
7  	-85.3531	-48.3376	27.1797	17.7442
8  	-85.3531	-49.7375	21.0457	17.0717
9  	-85.3531	-50.5157	11.2897	16.2257
10 	-85.3531	-51.4508	12.0844	16.466 
11 	-87.8218	-51.9669	22.0771	16.8354
12 	-87.8218	-52.8686	31.8515	16.5517
13 	-87.8218	-54.1335	6.62015	15.6049
14 	-87.8218	-54.7563	15.5544	15.5897
15 	-87.8218	-55.3608	4.53566	15.0032
16 	-90.5244	-56.0644	36.8432	15.5481
17 	-90.5244	-56.9521	32.6787	15.0544
18 	-90.5244	-57.4964	15.3295	15.6025
19 	-90.5244	-58.3784	30.2993	15.667 
20 	-90.5244	-58.8334	7.70558	15.4359
21 	-90.5244	-59.8431	-7.20895	14.5658
22 	-90.5244	-60.2909	-1.35905	14.1165
23 	-90.5244	-60.7507	6.0856  	15.1847
24 	-90.5244	-61.7848	15.9024 	13.8764
25 	-90.5244	-62.7915	-19.4894	12.734 
26 	-90.5244	-62.9772	-16.9421	12.9707
27 	-90.5244	-63.5806	11.0085 	13.4179
28 	-90.5244	-63.6438	0.223376	13.313 
29 	-90.5244	-64.5848	-7.36195	13.7325
30 	-91.1206	-65.2263	-16.0381	13.1453
31 	-91.1206	-65.7517	-15.9272	12.9578
32 	-91.1206	-66.7259	-16.6891	11.4979
33 	-91.1206	-67.2313	-20.7955	11.8166
34 	-91.1206	-67.9325	-28.1806	10.9215
35 	-91.8182	-69.1974	-30.6428	10.6298
36 	-91.8182	-69.2602	-33.9884	10.1574
37 	-91.8182	-69.5601	-26.8359	10.4412
38 	-91.8182	-69.5822	-12.8207	11.428 
39 	-91.8182	-70.1374	-8.67354	10.6234
40 	-92.2071	-70.7524	-25.3202	10.1262
41 	-92.2071	-70.9335	-32.658 	10.6708
42 	-92.2071	-71.5502	-27.926 	10.3334
43 	-92.2071	-71.5498	-28.2748	10.7331
44 	-92.2071	-72.066 	-24.5323	10.6041
45 	-92.2071	-72.7949	-34.2086	9.62422
46 	-92.2071	-73.3307	-34.1389	9.44363
47 	-93.3309	-73.668 	-38.119 	9.5    
48 	-93.3309	-74.717 	-37.1743	8.712  
49 	-93.3309	-74.8143	-26.7097	9.00388
50 	-93.3309	-75.2323	-21.6396	9.00283
51 	-93.3309	-75.4092	-38.3301	8.78447
52 	-93.3309	-75.8828	-46.436 	8.32598
53 	-93.3309	-76.2304	-42.3705	8.42646
54 	-93.3309	-76.7724	-41.421 	8.15848
55 	-93.3309	-77.0553	-44.1428	8.10404
56 	-93.3309	-77.089 	-42.4078	8.01144
57 	-93.3309	-77.532 	-46.8459	7.72695
58 	-93.3309	-77.4077	-44.8279	8.01709
59 	-93.3309	-78.0919	-46.6654	7.5368 
60 	-93.3309	-78.3327	-47.5288	7.58522
61 	-93.3309	-78.6924	-44.1077	7.30621
62 	-93.3309	-78.9406	-52.3974	7.17082
63 	-93.3309	-79.0445	-35.3195	7.38609
64 	-93.3309	-79.4375	-40.6085	6.97282
65 	-93.3309	-79.6767	-55.0866	7.01585
66 	-93.3309	-79.9258	-49.5269	7.11095
67 	-93.3309	-80.3763	-52.2771	6.86902
68 	-93.3309	-80.4548	-50.9105	6.92838
69 	-93.3309	-80.7317	-54.3828	6.58436
70 	-93.3309	-80.8308	-51.9849	6.6331 
71 	-93.3309	-81.2577	-54.9617	6.4159 
72 	-93.3309	-81.2934	-48.9014	6.52323
73 	-93.7035	-81.6862	-59.4556	5.83233
74 	-93.7035	-82.2593	-63.27  	5.30196
75 	-93.7035	-82.0817	-44.2011	6.17054
76 	-93.7035	-82.355 	-57.3411	5.62672
77 	-93.7035	-82.4223	-61.8287	5.7632 
78 	-93.7035	-82.7269	-48.1273	6.10199
79 	-93.7035	-82.9969	-58.1208	5.84198
80 	-93.7035	-83.0587	-58.5373	5.49044
81 	-93.7203	-83.503 	-61.041 	5.49844
82 	-93.7203	-83.58  	-60.9576	5.38841
83 	-93.7203	-83.6106	-62.773 	5.44703
84 	-93.7203	-83.7219	-63.5692	5.33397
85 	-94.1143	-83.9256	-60.2756	5.34588
86 	-94.1143	-84.3205	-67.2096	4.99441
87 	-94.1143	-84.4997	-62.8318	4.82548
88 	-94.3923	-84.7255	-65.1647	4.54496
89 	-94.3923	-84.9058	-68.7722	4.57236
90 	-94.3923	-85.1062	-70.0438	4.46054
91 	-94.3923	-85.2104	-67.8011	4.44507
92 	-94.3923	-85.244 	-64.8522	4.70228
93 	-94.5619	-85.3078	-67.859 	4.64838
94 	-94.5619	-85.6198	-64.6557	4.31121
95 	-94.5619	-85.642 	-64.6709	4.54517
96 	-94.5619	-85.7372	-64.6709	4.38884
97 	-94.5619	-85.8794	-69.787 	4.19962
98 	-94.5619	-86.3207	-69.8676	3.80908
99 	-94.5619	-86.5079	-70.7093	3.64826
100	-94.5619	-86.5985	-68.3125	3.65598
101	-94.5619	-86.7225	-68.2033	3.89045
102	-94.5619	-86.7795	-70.5769	3.71899
103	-94.7487	-86.8547	-73.4237	3.73822
104	-94.7487	-87.0152	-71.6279	3.78602
105	-94.7487	-87.0355	-72.9944	3.78813
106	-94.7487	-87.1942	-70.7462	3.5711 
107	-94.7487	-87.2183	-70.8498	3.63172
108	-94.7487	-87.4118	-73.0787	3.46678
109	-94.7487	-87.5707	-71.2952	3.53866
110	-94.7487	-87.4563	-67.4857	3.78796
111	-94.7487	-87.6047	-68.9436	3.59244
112	-94.7487	-87.8104	-74.0635	3.26652
113	-94.7487	-87.8727	-71.8136	3.44304
114	-94.7487	-87.9425	-68.9211	3.41583
115	-94.7487	-88.0944	-71.2658	3.37796
116	-94.7487	-88.1872	-72.9695	3.32779
117	-94.7487	-88.3062	-76.6151	3.08077
118	-94.7487	-88.3159	-74.9234	3.08487
119	-94.7487	-88.3452	-76.2899	2.99906
120	-94.7487	-88.36  	-76.9707	3.03776
121	-94.7487	-88.693 	-76.9707	2.87839
122	-94.7487	-88.5486	-75.8023	2.88308
123	-94.7487	-88.8015	-76.7429	2.77975
124	-94.7487	-88.8596	-78.1527	2.72855
125	-94.7487	-88.957 	-78.639 	2.66965
126	-94.7487	-88.8198	-78.0352	2.7165 
127	-94.7487	-88.9543	-74.9643	2.83078
128	-94.7487	-89.0577	-79.7523	2.67291
129	-94.7487	-89.1611	-79.8618	2.61338
130	-94.7487	-89.2271	-79.8251	2.51864
131	-94.7487	-89.3226	-79.7328	2.54994
132	-94.7487	-89.3137	-75.8994	2.61824
133	-94.7487	-89.3335	-76.5354	2.53435
134	-95.0194	-89.5858	-81.6448	2.42497
135	-95.0194	-89.4748	-77.4578	2.43493
136	-95.0194	-89.6611	-80.9904	2.29248
137	-95.0194	-89.6481	-80.9974	2.26705
138	-95.0194	-89.6955	-80.0083	2.17107
139	-95.3748	-89.7695	-82.4912	2.16245
140	-95.3748	-89.7606	-80.9493	2.23097
141	-95.3748	-89.8511	-82.9559	2.16043
142	-95.3748	-89.8339	-80.2424	2.19009
143	-95.6174	-89.9229	-79.1302	2.24659
144	-95.6174	-90.0513	-82.0026	2.1651 
145	-95.6174	-90.0227	-81.195 	2.17227
146	-95.6174	-90.0521	-80.4469	2.20476
147	-95.6174	-90.0483	-82.2317	2.12699
148	-95.6174	-90.1875	-82.0259	2.15965
149	-95.6174	-90.1859	-80.5938	2.11352
150	-95.6174	-90.1373	-83.7054	1.98744
151	-95.9013	-90.2209	-83.5444	2.01147
152	-95.9013	-90.3081	-83.2723	1.9565 
153	-95.9013	-90.3388	-80.7042	2.21555
154	-95.9013	-90.4067	-82.1294	2.02168
155	-95.9013	-90.5286	-82.6059	1.91814
156	-95.9013	-90.4669	-82.6004	1.88556
157	-95.9013	-90.5209	-83.0748	1.81823
158	-95.9013	-90.582 	-83.3203	1.77351
159	-95.9013	-90.5981	-82.6242	1.8926 
160	-95.9013	-90.6591	-84.0515	1.76854
161	-95.9013	-90.6747	-83.1984	1.80928
162	-95.9013	-90.7604	-85.2068	1.61375
163	-96.0157	-90.8233	-85.1591	1.7452 
164	-96.0157	-90.8573	-82.8944	1.81328
165	-96.0157	-90.8476	-83.1223	1.79115
166	-96.0157	-90.8096	-84.887 	1.72457
167	-96.0157	-90.8751	-80.5335	1.85954
168	-96.0157	-90.785 	-83.4051	1.80094
169	-96.0157	-90.9474	-81.9161	1.79202
170	-96.0157	-91.0346	-83.097 	1.71731
171	-96.0157	-91.0291	-83.5788	1.66295
172	-96.0157	-91.0247	-82.9523	1.74289
173	-96.0157	-91.0258	-80.6652	1.64718
174	-96.0157	-91.1097	-84.3502	1.66376
175	-96.0157	-91.1704	-85.24  	1.69336
176	-96.0157	-91.2028	-84.8831	1.68831
177	-96.0157	-91.0368	-84.8148	1.60744
178	-96.0157	-91.1408	-84.6119	1.63313
179	-96.0157	-91.2679	-85.5495	1.54068
180	-96.0157	-91.2441	-86.3923	1.61162
181	-96.0157	-91.1788	-84.7409	1.59918
182	-96.0157	-91.2823	-85.3581	1.52574
183	-96.0157	-91.3257	-86.4007	1.56431
184	-96.0157	-91.3201	-86.1084	1.52919
185	-96.0157	-91.4443	-86.3461	1.57675
186	-96.0157	-91.4476	-85.0528	1.53358
187	-96.0157	-91.464 	-85.4779	1.58245
188	-96.0157	-91.4979	-86.4373	1.54131
189	-96.0157	-91.5621	-86.7074	1.47653
190	-96.1829	-91.581 	-86.4225	1.53052
191	-96.1829	-91.4408	-87.1397	1.51814
192	-96.1829	-91.4859	-85.8821	1.48363
193	-96.1829	-91.4603	-87.0014	1.43853
194	-96.1829	-91.6018	-87.6656	1.40488
195	-96.1829	-91.6245	-86.3029	1.40664
196	-96.1829	-91.6227	-86.17  	1.45877
197	-96.1829	-91.5982	-86.3791	1.37921
198	-96.1829	-91.5526	-85.6598	1.53277
199	-96.1829	-91.5781	-87.3277	1.47942
Result of algorithm run: SUCCESS, 0, 0, -96.182913, 0
