gen	min     	avg     	max     	std     
0  	-916.784	-913.722	-913.445	0.343066
1  	-916.784	-913.73 	-913.45 	0.350428
2  	-916.784	-913.754	-913.452	0.362835
3  	-916.846	-913.778	-913.45 	0.430013
4  	-916.846	-913.781	-913.453	0.418047
5  	-918.52 	-913.795	-913.457	0.475443
6  	-918.52 	-913.776	-913.451	0.399529
7  	-918.52 	-913.797	-913.453	0.418719
8  	-918.52 	-913.812	-913.453	0.46954 
9  	-918.791	-913.814	-913.456	0.470675
10 	-918.791	-913.852	-913.453	0.531691
11 	-918.791	-913.843	-913.448	0.462077
12 	-920.356	-913.88 	-913.45 	0.560115
13 	-920.356	-913.868	-913.455	0.520565
14 	-920.356	-913.895	-913.458	0.602968
15 	-921.049	-913.905	-913.453	0.607687
16 	-921.049	-913.968	-913.465	0.740448
17 	-921.049	-913.977	-913.459	0.687812
18 	-921.049	-913.982	-913.463	0.643822
19 	-921.049	-913.986	-913.46 	0.648428
20 	-921.049	-913.984	-913.468	0.626968
21 	-921.049	-914.007	-913.454	0.709426
22 	-921.049	-914.036	-913.465	0.747811
23 	-921.049	-914.065	-913.467	0.750341
24 	-921.049	-914.05 	-913.467	0.67188 
25 	-921.049	-914.058	-913.464	0.608133
26 	-921.049	-914.083	-913.475	0.65818 
27 	-921.049	-914.096	-913.474	0.637673
28 	-921.049	-914.133	-913.484	0.749546
29 	-921.358	-914.18 	-913.472	0.835927
30 	-924.045	-914.196	-913.462	0.893385
31 	-924.045	-914.203	-913.484	0.879271
32 	-924.045	-914.202	-913.501	0.868891
33 	-924.045	-914.279	-913.488	1.00181 
34 	-924.045	-914.246	-913.506	0.888106
35 	-924.045	-914.291	-913.49 	0.909641
36 	-924.045	-914.337	-913.499	0.986178
37 	-924.045	-914.326	-913.508	0.920777
38 	-925.922	-914.378	-913.484	1.09739 
39 	-925.922	-914.367	-913.492	0.98492 
40 	-925.922	-914.379	-913.491	1.08864 
41 	-925.922	-914.408	-913.498	1.07724 
42 	-925.922	-914.43 	-913.504	1.04    
43 	-925.922	-914.454	-913.497	1.09958 
44 	-925.922	-914.52 	-913.507	1.20209 
45 	-925.922	-914.529	-913.485	1.06538 
46 	-925.922	-914.512	-913.516	1.06634 
47 	-925.922	-914.554	-913.499	1.01236 
48 	-925.922	-914.59 	-913.504	1.14397 
49 	-925.922	-914.588	-913.538	1.07788 
50 	-925.922	-914.639	-913.555	1.12899 
51 	-925.922	-914.684	-913.538	1.2105  
52 	-925.922	-914.72 	-913.534	1.2105  
53 	-925.922	-914.707	-913.544	1.09209 
54 	-925.922	-914.728	-913.544	1.10648 
55 	-925.922	-914.748	-913.582	1.26423 
56 	-925.922	-914.81 	-913.592	1.25417 
57 	-926.74 	-914.815	-913.538	1.27491 
58 	-926.74 	-914.873	-913.557	1.32225 
59 	-926.74 	-914.879	-913.537	1.29145 
60 	-926.74 	-914.952	-913.549	1.4533  
61 	-926.74 	-914.937	-913.578	1.28759 
62 	-926.74 	-914.904	-913.563	1.23658 
63 	-928.541	-914.947	-913.566	1.45937 
64 	-928.541	-914.983	-913.543	1.40433 
65 	-928.541	-915.061	-913.566	1.53426 
66 	-928.541	-915.091	-913.577	1.63321 
67 	-928.541	-915.085	-913.586	1.5239  
68 	-928.541	-915.086	-913.628	1.41939 
69 	-928.541	-915.159	-913.621	1.54911 
70 	-928.541	-915.199	-913.58 	1.54999 
71 	-928.541	-915.233	-913.593	1.57862 
72 	-928.541	-915.208	-913.622	1.48494 
73 	-928.541	-915.255	-913.651	1.63074 
74 	-928.541	-915.338	-913.635	1.57354 
75 	-928.613	-915.348	-913.611	1.61725 
76 	-928.613	-915.331	-913.612	1.47682 
77 	-928.613	-915.356	-913.62 	1.54638 
78 	-929.398	-915.414	-913.635	1.62486 
79 	-929.398	-915.426	-913.605	1.66103 
80 	-929.398	-915.477	-913.628	1.61483 
81 	-929.398	-915.451	-913.694	1.56518 
82 	-929.398	-915.508	-913.701	1.60044 
83 	-929.398	-915.505	-913.698	1.53501 
