gen	min  	avg    	max    	std    
0  	471.2	778.131	1005.64	84.9372
1  	471.2	776.532	999.728	84.7815
2  	471.2	775.181	985.464	84.1689
3  	471.2	774.435	988.051	88.6637
4  	471.2	773.654	964.06 	86.4117
5  	469.773	772.505	998.972	85.1482
6  	469.773	771.245	991.069	85.514 
7  	469.773	769.78 	995.261	85.0089
8  	469.773	768.93 	988.866	85.1692
9  	467.298	768.078	993.011	85.7207
10 	445.684	766.904	976.009	84.9745
11 	445.684	765.311	979.63 	83.6183
12 	445.684	764.124	976.215	82.5227
13 	441.608	763.018	947.061	79.2495
14 	433.836	761.853	949.007	78.3646
15 	433.836	760.742	953.001	76.8426
16 	433.836	760.211	973.68 	78.3441
17 	433.836	759.013	945.392	77.0457
18 	433.836	758.437	953.893	77.3709
19 	433.836	757.193	948.504	77.4219
20 	433.836	755.856	947.828	76.3999
21 	433.836	755.146	940.356	74.0602
22 	433.836	754.781	932.645	74.8899
23 	433.836	754.423	928.428	75.0356
24 	433.836	753.661	930.606	74.8144
25 	424.074	752.598	930.681	78.9941
26 	424.074	751.704	962.196	77.5262
27 	424.074	750.165	955.205	79.9951
28 	424.074	749.044	935.878	80.1431
29 	424.074	747.622	930.019	78.3757
30 	424.074	746.354	941.886	79.4224
31 	424.074	745.575	925.263	77.6879
32 	424.074	744.897	934.167	75.5607
33 	424.074	743.703	984.767	75.3642
34 	407.106	742.642	933.182	78.1487
35 	407.106	741.198	936.991	75.1775
36 	407.106	739.85 	913.571	75.3169
37 	407.106	738.796	923.747	77.3263
38 	407.106	738.712	923.747	76.4835
39 	407.106	737.701	955.185	76.9639
40 	407.106	736.788	945.253	76.4664
41 	407.106	735.594	904.973	74.7593
42 	407.106	734.715	913.184	73.1346
43 	407.106	733.829	888.969	72.0087
44 	407.106	732.816	881.597	71.4067
45 	407.106	732.076	872.52 	68.177 
46 	407.106	731.252	917.391	70.0779
47 	407.106	730.272	926.544	70.1938
48 	407.106	729.69 	908.953	73.6355
49 	407.106	728.472	891.776	67.6884
50 	407.106	727.387	898.223	69.856 
51 	407.106	726.51 	894.919	68.967 
52 	407.106	725.907	899.939	70.6674
53 	400.036	725.279	909.043	72.0439
54 	400.036	725.123	902.64 	70.6227
55 	400.036	724.01 	879.522	68.8651
56 	400.036	723.406	883.55 	69.5025
57 	400.036	722.792	881.446	67.3906
58 	400.036	722.163	886.589	68.4525
59 	396.546	721.164	862.128	68.4506
60 	396.546	720.509	873.165	66.7807
61 	391.495	719.742	869.154	67.2831
62 	391.495	719.111	884.102	68.1196
63 	391.495	718.241	903.919	70.4912
64 	391.495	717.786	900.305	69.5671
65 	388.063	717.078	891.257	70.9902
66 	388.063	716.573	902.15 	70.029 
67 	388.063	716.026	869.069	69.0864
68 	388.063	715.807	872    	69.4177
69 	388.063	715.281	890.427	68.3788
70 	388.063	714.718	873.722	66.2289
71 	388.063	714.61 	870.265	63.7884
72 	388.063	714.166	872.339	63.5573
73 	388.063	713.78 	863.636	65.2829
74 	388.063	713.531	875.315	65.2452
75 	388.063	712.994	884.871	63.515 
76 	388.063	712.463	875.049	62.7388
77 	388.063	711.761	879.168	64.0893
78 	388.063	711.306	887.869	64.7602
79 	388.063	710.907	854.996	63.6011
80 	388.063	710.561	852.448	62.3049
81 	388.063	709.942	848.926	62.1315
82 	388.063	709.246	865.884	63.875 
83 	388.063	708.706	852.173	63.8164
84 	388.063	708.473	872.748	66.2339
85 	388.063	707.963	867.022	66.9481
86 	388.063	707.175	851.618	66.428 
87 	388.063	706.809	851.68 	65.119 
88 	388.063	706.119	863.965	66.2213
89 	388.063	706.132	845.893	64.0477
90 	388.063	706.134	870.86 	63.5463
91 	388.063	705.61 	894.366	64.1194
92 	383.049	704.914	846.65 	64.2504
93 	383.049	704.772	840.539	61.3594
94 	383.049	704.374	837.082	61.5134
95 	383.049	703.734	821.442	60.8403
96 	383.049	702.999	827.257	58.649 
97 	383.049	702.373	824.647	60.0974
98 	383.049	702.395	830.303	59.0241
99 	383.049	702.307	841.267	58.3436
100	383.049	702.224	831.18 	58.6601
101	383.049	701.505	847.984	57.8047
102	383.049	701.351	850.608	58.9978
103	383.049	700.868	849.256	59.7749
104	383.049	700.225	840.425	57.7863
105	383.049	699.94 	858.158	59.5121
106	383.049	699.219	844.565	60.6762
107	383.049	698.837	833.847	61.7477
108	383.049	698.987	835.527	61.974 
109	379.946	698.405	847.193	61.6602
110	379.946	698.062	843.136	61.3848
111	379.946	698.022	839.913	60.4921
112	379.946	697.709	845.543	59.2384
113	379.946	697.475	824.4  	57.6119
114	379.946	696.791	840.909	59.0994
115	379.946	696.42 	829.185	59.3753
116	379.946	696.376	819.456	58.9831
117	379.946	695.937	835.646	58.5805
118	379.946	695.85 	835.611	58.4461
119	379.946	695.286	850.171	58.8065
120	379.946	694.802	847.877	57.3926
121	379.946	694.202	833.167	57.2318
122	379.946	694.145	830.791	57.976 
123	379.946	693.852	830.791	57.6932
124	379.946	693.299	834.773	59.1599
125	379.946	693.057	810.008	56.9141
126	379.946	692.864	816.262	56.9098
127	379.946	692.423	831.832	58.8425
128	379.946	692.08 	824.404	58.0082
129	379.946	691.873	848.034	58.1134
130	379.946	691.651	826.722	57.8118
131	379.946	691.222	815.926	56.838 
132	379.946	690.928	832.328	57.59  
133	379.946	690.614	825.812	58.258 
134	379.946	690.006	824.095	57.2073
135	379.946	689.724	816.625	57.138 
136	379.946	689.224	808.034	57.4137
137	379.946	689.662	808.956	57.3069
138	379.946	689.546	789.743	56.5769
139	379.946	689.599	801.641	55.168 
140	379.946	689.092	813.975	55.5913
141	379.946	688.637	793.995	56.2189
142	379.946	688.396	789.853	55.2671
143	379.946	688.347	795.732	53.8447
144	379.946	688.107	800.9  	54.7587
145	379.946	687.962	795.297	55.702 
146	379.946	687.626	789.16 	54.6679
147	379.946	687.02 	786.491	54.5918
148	379.946	687.055	796.536	54.6637
149	379.946	686.809	813.593	55.6254
150	379.946	686.722	808.392	55.2051
151	379.946	686.773	792.298	57.173 
152	379.946	686.483	792.666	56.2845
153	379.946	686.556	803.917	56.1437
154	379.946	686.61 	798.564	55.0484
155	378.917	686.671	795.725	57.2116
156	378.917	686.486	804.082	56.784 
157	378.917	686.514	801.781	56.4929
