gen	min    	avg    	max    	std     
0  	123.117	126.793	127.307	0.537113
1  	123.117	126.753	127.29 	0.575728
2  	122.304	126.732	127.296	0.604045
3  	122.304	126.725	127.295	0.595454
4  	122.304	126.711	127.278	0.621025
5  	122.28 	126.63 	127.27 	0.762149
6  	122.28 	126.674	127.276	0.616581
7  	122.28 	126.668	127.276	0.61504 
8  	121.472	126.631	127.276	0.652906
9  	120.61 	126.592	127.292	0.725104
10 	120.61 	126.583	127.28 	0.68859 
11 	120.61 	126.546	127.27 	0.779087
12 	120.61 	126.563	127.27 	0.761302
13 	120.61 	126.535	127.272	0.726595
14 	117.812	126.471	127.266	0.909498
15 	117.812	126.489	127.287	0.817653
16 	117.812	126.47 	127.258	0.75927 
17 	117.812	126.381	127.275	0.942731
18 	117.812	126.341	127.241	0.933349
19 	117.812	126.319	127.28 	0.978161
20 	117.812	126.299	127.264	1.00155 
21 	117.812	126.294	127.271	0.973447
22 	117.812	126.276	127.253	1.00813 
23 	116.276	126.254	127.228	1.08623 
24 	116.276	126.227	127.24 	1.12721 
25 	116.276	126.223	127.222	1.01612 
26 	116.222	126.204	127.216	1.06059 
27 	116.222	126.2  	127.239	0.984235
28 	116.222	126.199	127.243	1.08776 
29 	116.222	126.19 	127.251	1.09637 
30 	116.222	126.144	127.236	1.10553 
31 	116.222	126.11 	127.208	1.0948  
32 	116.222	126.074	127.216	1.10315 
33 	116.222	126.065	127.202	1.09088 
34 	116.222	125.989	127.194	1.22901 
35 	116.222	125.979	127.184	1.16781 
36 	116.222	125.929	127.152	1.18868 
37 	116.222	125.935	127.199	1.24496 
38 	116.213	125.886	127.194	1.19728 
39 	116.213	125.838	127.157	1.12078 
40 	116.213	125.7  	127.179	1.41652 
41 	115.442	125.655	127.154	1.47882 
42 	115.442	125.723	127.167	1.27006 
43 	115.442	125.663	127.15 	1.35781 
44 	115.442	125.698	127.132	1.28692 
45 	115.442	125.647	127.189	1.46834 
46 	115.442	125.674	127.108	1.31081 
47 	115.442	125.632	127.148	1.29427 
48 	115.442	125.53 	127.131	1.41248 
49 	115.442	125.561	127.079	1.29518 
50 	115.442	125.537	127.064	1.34946 
51 	113.719	125.451	127.116	1.45958 
52 	113.719	125.47 	127.156	1.41568 
53 	113.719	125.331	127.156	1.64898 
54 	113.719	125.356	127.137	1.56829 
55 	113.719	125.386	127.07 	1.44678 
56 	113.719	125.318	127.11 	1.66985 
57 	113.719	125.321	127.082	1.54985 
58 	113.719	125.275	127.116	1.63909 
59 	113.719	125.263	127.044	1.62993 
60 	113.719	125.232	127.07 	1.56814 
61 	113.03 	125.237	127.075	1.63979 
62 	113.03 	125.178	127.075	1.58077 
63 	113.03 	125.116	127.09 	1.63436 
64 	113.03 	125.121	127.075	1.54005 
65 	113.03 	125.021	127.075	1.64801 
66 	113.03 	124.982	126.957	1.67038 
67 	113.03 	124.99 	126.937	1.56208 
68 	113.03 	124.963	126.946	1.66572 
69 	113.03 	124.836	126.994	1.69404 
70 	112.28 	124.888	126.951	1.74833 
71 	112.28 	124.808	126.953	1.73763 
72 	112.28 	124.804	126.842	1.74132 
73 	112.28 	124.777	126.978	1.64087 
74 	112.28 	124.761	126.885	1.75876 
75 	112.28 	124.684	126.847	1.7943  
76 	112.28 	124.753	126.905	1.62761 
77 	111.497	124.627	127.094	1.75366 
78 	111.497	124.616	126.951	1.7222  
79 	111.497	124.511	126.911	1.91838 
80 	111.497	124.487	126.877	1.83038 
81 	111.497	124.49 	126.909	1.86105 
82 	111.113	124.398	126.885	1.96547 
83 	111.113	124.412	126.881	1.95839 
84 	111.113	124.459	126.905	1.89393 
85 	111.113	124.462	126.918	1.84099 
86 	111.113	124.4  	126.819	1.93967 
87 	111.113	124.307	126.799	1.89526 
88 	111.113	124.256	126.84 	1.91696 
89 	111.113	124.236	126.673	1.88055 
90 	111.113	124.2  	126.77 	1.92183 
91 	111.113	124.194	126.841	1.89292 
92 	111.113	124.04 	126.794	1.96108 
93 	111.113	124.079	126.798	1.98296 
94 	111.113	124.119	126.788	1.94486 
95 	111.113	124.082	126.794	2.00238 
96 	111.113	123.914	126.794	2.12525 
97 	111.113	123.925	126.739	2.02018 
98 	111.113	123.879	126.692	1.97711 
99 	111.113	123.787	126.696	2.03962 
100	111.113	123.778	126.569	2.003   
101	111.113	123.742	126.564	1.92104 
102	111.113	123.786	126.629	1.8579  
103	111.113	123.755	126.678	1.93305 
104	111.113	123.722	126.573	1.99615 
105	111.113	123.716	126.448	2.05782 
106	111.113	123.588	126.713	2.14666 
107	111.113	123.511	126.524	2.0716  
108	111.113	123.471	126.379	2.03493 
109	111.113	123.446	126.477	2.1226  
110	111.113	123.401	126.524	2.12411 
111	110.943	123.416	126.509	2.10618 
112	110.943	123.472	126.508	1.95399 
113	110.943	123.439	126.374	2.0163  
114	110.943	123.373	126.442	2.11068 
115	110.943	123.283	126.478	2.11895 
116	110.943	123.288	126.36 	2.16409 
117	110.943	123.241	126.746	2.18915 
118	110.943	123.192	126.462	2.10768 
119	110.943	123.209	126.249	2.01107 
120	110.943	123.14 	126.35 	2.04016 
121	110.943	123.154	126.396	2.04839 
122	110.943	123.096	126.296	2.10351 
123	110.943	123.089	126.351	2.05087 
124	110.943	122.993	126.295	2.21808 
125	110.784	122.95 	126.224	2.24909 
126	110.784	122.88 	126.192	2.10814 
127	110.784	122.882	126.17 	2.02897 
128	110.784	122.843	126.183	2.10024 
129	110.784	122.808	126.319	2.02948 
130	110.784	122.805	126.197	2.01562 
131	110.784	122.736	126.274	2.03247 
132	110.784	122.725	126.587	2.00955 
133	110.784	122.742	126.413	1.97565 
134	110.784	122.649	126.195	1.99339 
135	110.784	122.647	126.133	2.02314 
136	110.784	122.596	126.133	2.03087 
137	110.784	122.588	126.042	2.11993 
138	109.946	122.581	125.848	2.11735 
139	109.946	122.575	126.096	2.09408 
140	109.946	122.478	125.732	2.01669 
141	109.946	122.415	125.645	2.01193 
