gen	min   	avg    	max    	std   
0  	12.623	21.5318	33.6333	3.9092
1  	12.4172	21.5047	32.5301	3.69963
2  	12.4172	21.3329	37.6286	3.85344
3  	12.414 	21.3176	33.8004	3.90424
4  	12.361 	21.5619	32.5165	3.67053
5  	11.3146	21.497 	32.336 	3.61549
6  	11.3146	21.5697	34.1469	3.97534
7  	11.3146	21.316 	34.1469	3.71425
8  	11.3146	21.8272	32.4661	3.88828
9  	11.3146	21.5102	34.0498	3.93551
10 	11.3146	21.5188	35.7746	4.05238
11 	11.3146	21.9387	35.7582	4.07915
12 	11.3146	21.6254	34.4527	3.93554
13 	11.3146	21.6446	35.557 	3.74627
14 	11.3146	21.3941	34.7414	3.91691
15 	11.2983	21.5426	33.009 	3.79988
16 	11.2983	21.3388	35.6745	3.85471
17 	11.2983	21.3736	34.4341	3.89696
18 	11.0199	21.5916	35.8896	4.02378
19 	11.0199	21.2147	31.3611	3.67813
20 	11.0199	21.4675	33.1443	3.76015
21 	11.0199	21.8004	32.1314	3.78947
22 	11.0199	21.4557	31.762 	3.85806
23 	11.0199	21.3604	34.5746	4.1347 
24 	11.0199	21.4924	33.8615	3.70501
25 	11.0199	21.3432	34.247 	4.01537
26 	11.0199	21.3448	33.9453	3.76181
27 	11.0199	21.4235	33.9453	3.86861
28 	11.0199	21.5356	34.7267	3.8309 
29 	11.0199	21.3905	34.0317	3.79145
30 	11.0199	21.1739	34.3656	3.91862
31 	11.0199	21.103 	33.0045	3.91672
32 	11.0199	21.2595	34.6937	4.04916
33 	11.0199	21.5725	34.6937	3.84226
34 	11.0199	21.3637	32.6627	3.89495
35 	11.0199	21.5413	34.2439	3.93242
36 	11.0199	21.8239	35.1631	4.19445
37 	11.0199	21.5948	33.3359	3.91692
38 	11.0199	21.2954	34.3522	4.03965
39 	11.0199	21.5138	33.7917	3.98198
40 	11.0199	21.4824	33.6114	4.02774
41 	11.0199	21.6376	32.9025	3.81615
42 	11.0199	21.904 	32.7181	3.74587
43 	11.0199	21.5521	34.6997	3.83198
44 	11.0199	21.7022	33.7247	4.08135
45 	11.0199	21.6146	32.9244	3.9619 
46 	11.0199	21.4884	34.6289	3.93793
47 	11.0199	21.6468	33.2344	3.91467
48 	11.0199	21.7527	32.66  	3.64786
49 	11.0199	21.4924	31.943 	3.67665
50 	11.0199	21.4228	35.4856	3.92027
