gen	min        	avg        	max        	std        
0  	5.93126e+06	5.43472e+07	1.51967e+08	2.69738e+07
1  	5.93126e+06	5.36e+07   	1.42426e+08	2.64445e+07
2  	5.93126e+06	5.23381e+07	1.49198e+08	2.51088e+07
3  	5.93126e+06	5.20786e+07	1.59197e+08	2.62883e+07
4  	5.93126e+06	5.11242e+07	1.4018e+08 	2.44673e+07
5  	5.91016e+06	5.143e+07  	1.22402e+08	2.37996e+07
6  	5.75995e+06	5.10838e+07	1.52252e+08	2.50154e+07
7  	5.75995e+06	5.08117e+07	1.43923e+08	2.48073e+07
8  	5.75995e+06	5.0195e+07 	1.3397e+08 	2.38114e+07
9  	5.75995e+06	5.04643e+07	1.3199e+08 	2.49049e+07
10 	5.75995e+06	4.99849e+07	1.31238e+08	2.52803e+07
11 	5.75995e+06	4.99176e+07	1.2509e+08 	2.43906e+07
12 	5.75995e+06	4.98842e+07	1.38644e+08	2.51651e+07
13 	5.75995e+06	4.95094e+07	1.99022e+08	2.60577e+07
14 	5.75995e+06	4.91037e+07	1.26053e+08	2.34394e+07
15 	4.30019e+06	4.83208e+07	1.19275e+08	2.31763e+07
16 	4.30019e+06	4.83402e+07	1.37955e+08	2.35238e+07
17 	4.30019e+06	4.77431e+07	1.3426e+08 	2.36002e+07
18 	4.30019e+06	4.71293e+07	1.42521e+08	2.3098e+07 
19 	4.30019e+06	4.71967e+07	1.58518e+08	2.36509e+07
20 	4.00851e+06	4.61365e+07	1.18256e+08	2.15876e+07
21 	3.9458e+06 	4.62054e+07	1.30365e+08	2.29255e+07
22 	3.9458e+06 	4.58035e+07	1.21373e+08	2.27137e+07
23 	3.9458e+06 	4.53451e+07	1.18368e+08	2.23359e+07
24 	3.9458e+06 	4.4545e+07 	1.16519e+08	2.24211e+07
25 	3.9458e+06 	4.38686e+07	1.41018e+08	2.10403e+07
26 	3.57391e+06	4.33268e+07	1.08888e+08	2.079e+07  
27 	3.57391e+06	4.27967e+07	1.1694e+08 	2.02384e+07
28 	3.02725e+06	4.23618e+07	1.20104e+08	2.05337e+07
29 	3.02725e+06	4.15483e+07	1.10979e+08	1.99349e+07
