gen	min   	avg   	max        	std   
0  	213008	823778	2.09729e+06	291585
1  	174203	797976	1.89132e+06	273665
2  	174203	788110	1.90067e+06	271294
3  	174203	767951	1.7905e+06 	272303
4  	174203	757200	1.77344e+06	284458
5  	174203	725953	1.73943e+06	261243
6  	174203	728516	2.17915e+06	294977
7  	135081	724860	1.8274e+06 	289310
8  	135081	696191	1.8274e+06 	277139
9  	88198.8	675745	1.88171e+06	262091
10 	88198.8	676609	1.74804e+06	271090
11 	88198.8	660028	2.09185e+06	274390
12 	88198.8	652576	1.63877e+06	266126
13 	88198.8	641889	1.81767e+06	263201
14 	88198.8	626636	1.56972e+06	253075
15 	88198.8	607607	1.39572e+06	235284
16 	88198.8	596730	1.71391e+06	239018
17 	88198.8	579790	1.51202e+06	238023
18 	87273.3	551881	1.3562e+06 	224445
19 	87273.3	549900	1.6254e+06 	237280
20 	87273.3	528014	1.2311e+06 	222158
21 	87273.3	522761	1.45564e+06	227431
22 	83857.6	518323	1.4165e+06 	232820
23 	77166.7	503127	1.51138e+06	237568
24 	77166.7	499711	1.35373e+06	227064
25 	77166.7	492353	1.63452e+06	243880
26 	50069  	482611	1.6153e+06 	242949
27 	50069  	465474	1.29774e+06	218937
28 	50069  	452684	1.2629e+06 	204195
29 	50069  	443344	1.38959e+06	199172
30 	44189.8	438412	1.32645e+06	194791
31 	44189.8	434136	1.23706e+06	192818
32 	44189.8	425009	1.20377e+06	199016
33 	44189.8	412622	1.26553e+06	189899
34 	44189.8	399643	1.10935e+06	183704
35 	44189.8	397532	1.06256e+06	185139
36 	44189.8	389296	1.01961e+06	180622
37 	44189.8	383737	1.06604e+06	183023
38 	41751.4	376326	1.16494e+06	181498
39 	41751.4	363806	1.25661e+06	174202
40 	41751.4	358721	1.14728e+06	163264
41 	41751.4	348238	865650     	152322
42 	41707.8	342378	937277     	156946
43 	36747.3	336161	1.03002e+06	162074
44 	36747.3	325395	1.00795e+06	150985
45 	36747.3	321183	896827     	154348
46 	36747.3	317720	860814     	153456
47 	36747.3	310207	960118     	154091
48 	36747.3	305540	1.11378e+06	163208
49 	30289.5	294978	1.15218e+06	153807
50 	30289.5	280410	1.07469e+06	137348
51 	30289.5	278729	852415     	136630
52 	26329.5	274679	876751     	144491
53 	26329.5	272618	739511     	137154
54 	26329.5	264198	799698     	128840
55 	26329.5	261721	765778     	126286
56 	26329.5	257188	806585     	127096
57 	26329.5	249804	806585     	132857
58 	24974.5	247668	781590     	131907
59 	24974.5	236321	669965     	114474
60 	24974.5	232651	651544     	116718
61 	24974.5	227885	618010     	114533
62 	24974.5	224231	578711     	114933
63 	24974.5	218620	722583     	115819
64 	18578.6	213607	627486     	112429
65 	18578.6	211842	608503     	113622
66 	18578.6	205583	650568     	110759
67 	18578.6	202225	680265     	113744
68 	18570.6	198850	768973     	113423
69 	18570.6	192366	631325     	105406
70 	18570.6	191910	642897     	107511
71 	18570.6	186937	596246     	105752
72 	15269.7	179307	580049     	99325.3
73 	15269.7	175167	579578     	99263.9
74 	15269.7	171309	623640     	94148.1
75 	15269.7	165207	574279     	87978.9
76 	12115.7	163896	541692     	92436.7
77 	12115.7	157963	645393     	93350.1
78 	11962.4	155589	481197     	88582.3
79 	11962.4	155120	596967     	92738.8
80 	10539.7	152630	532495     	90307.9
81 	10528  	149497	543554     	87722.3
