gen	min   	avg   	max        	std   
0  	207400	805052	2.20086e+06	293303
1  	207400	803065	2.00415e+06	312166
2  	207400	781821	1.89159e+06	292117
3  	163378	767244	2.09656e+06	303928
4  	163378	756190	1.87495e+06	286716
5  	163378	741679	1.91741e+06	293586
6  	163378	732553	1.83194e+06	294691
7  	127119	720800	1.7864e+06 	287425
8  	127119	700180	1.77607e+06	273526
9  	127119	683612	1.69105e+06	270205
10 	127119	673704	1.84759e+06	274270
11 	127119	664470	1.69471e+06	265215
12 	127119	645333	2.57135e+06	262152
13 	127119	642094	2.08828e+06	266396
14 	86384.2	635122	1.93183e+06	265875
15 	86384.2	616215	1.67756e+06	274576
16 	86384.2	599661	1.66532e+06	264531
17 	86384.2	588037	1.71211e+06	255384
18 	79486.1	576637	1.58092e+06	252849
19 	79486.1	573532	1.70423e+06	258581
20 	76305.8	566901	2.15217e+06	266287
21 	76305.8	536201	1.43575e+06	231421
22 	76305.8	520854	1.30714e+06	214617
23 	75078.5	502846	1.94231e+06	225639
24 	75078.5	490686	1.53871e+06	210456
25 	65636.5	491335	1.53537e+06	231820
26 	65636.5	478355	1.25298e+06	207742
27 	65636.5	467873	1.18984e+06	201728
28 	65636.5	446549	1.1379e+06 	184301
29 	57599.4	439770	1.13051e+06	191477
30 	57599.4	426120	1.10828e+06	182433
31 	57599.4	425749	1.29776e+06	194227
32 	57599.4	423211	1.29749e+06	192609
33 	57599.4	410396	1.09415e+06	182556
34 	57599.4	402868	985348     	179810
35 	49531.7	387398	939408     	171699
36 	49531.7	385459	1.15237e+06	183979
37 	49531.7	375575	992592     	173066
38 	47022.1	376849	1.1337e+06 	182186
39 	47022.1	367204	1.17136e+06	180222
40 	47022.1	358452	1.00564e+06	170425
41 	39459.7	355823	1.05458e+06	169953
42 	33209.4	347427	936276     	160692
43 	33209.4	340830	953924     	162933
44 	28525.9	333309	935795     	165190
45 	28525.9	333090	928119     	165566
46 	28525.9	317619	1.05816e+06	158818
47 	28525.9	307307	839246     	146710
48 	28525.9	303299	860077     	152573
49 	28525.9	296799	830192     	148505
50 	28525.9	290307	959828     	147019
51 	28525.9	279954	804042     	138423
52 	23170.3	274381	815105     	139108
53 	23170.3	268526	879252     	138431
54 	23170.3	259824	784621     	126856
55 	23170.3	257483	794767     	135731
56 	23170.3	252741	820454     	132879
57 	20912.1	246199	933835     	134020
58 	20912.1	243305	933835     	139407
59 	20912.1	233749	812433     	134485
60 	20912.1	228252	815031     	131491
61 	20912.1	223018	940594     	131277
62 	20912.1	221286	670297     	124377
63 	20912.1	213117	602480     	114670
64 	15091.8	214987	661886     	121399
65 	15091.8	210147	941815     	122012
66 	15091.8	202144	718680     	108505
67 	7374.39	194829	644162     	106402
68 	7374.39	191735	601771     	107378
69 	7374.39	184880	545950     	98772.1
70 	7374.39	180295	561299     	98068.6
71 	7374.39	178887	563133     	97378.6
72 	5931.54	175976	563133     	99079.1
73 	5931.54	166421	688113     	92431.3
