gen	min   	avg    	max    	std    
0  	1038.6	4779.72	10903.8	1985.61
1  	1038.6	4727.12	11501.3	1986.09
2  	1038.6	4683.13	10427.1	1970.88
3  	1038.6	4616.34	11055.6	1988.19
4  	783.044	4580.62	10715.4	2036.61
5  	783.044	4512.87	10867.7	2021.74
6  	783.044	4455.82	11170.9	1982.38
7  	783.044	4417.41	11003.8	1939.27
8  	782.414	4373.45	11342.5	1912.57
9  	782.414	4315.2 	10679.6	1895.87
10 	782.414	4278.79	10240.4	1897.68
11 	698.769	4238.98	10161.2	1834.1 
12 	698.769	4185.23	9583.04	1760.5 
13 	673.242	4143.97	10270.8	1854.56
14 	673.242	4093.47	9182.88	1768.78
15 	673.242	4050.55	9460.76	1781.89
16 	673.242	4003.66	9358.31	1782.07
17 	673.242	3959.62	9055.79	1718.87
18 	673.242	3895.05	9053.87	1675.96
19 	673.242	3855.84	8853.71	1686.4 
20 	609.589	3825.82	9316.85	1739.21
21 	609.589	3771.73	9257.47	1736.05
22 	609.589	3736.89	9288.27	1730.8 
23 	609.589	3688.28	9016.18	1730.81
24 	609.589	3643.47	9444.72	1681.93
25 	609.589	3591.81	9087.59	1652.76
26 	555.402	3527.44	8521.7 	1602.4 
27 	555.402	3486.91	9024.33	1532.49
28 	555.402	3448.59	8517.61	1502.3 
29 	555.402	3418.82	8320.18	1526.91
30 	555.402	3384.29	7782.93	1515.68
31 	555.402	3342.45	8034.57	1513.85
32 	555.402	3293.64	8011.26	1494.36
33 	555.402	3265.62	8571.37	1470.04
34 	555.402	3216.43	8283.19	1428.88
35 	555.402	3180.07	8283.19	1417.33
36 	555.402	3144.93	8298.84	1398.14
37 	555.402	3105.06	7618.62	1350.87
38 	555.402	3077.73	7752.68	1345.57
39 	555.402	3041.81	8188.69	1324.81
40 	555.402	3012.53	8269.14	1377.74
41 	524.952	2986.63	8205.99	1326.51
42 	524.952	2940.71	7506.65	1301.81
43 	524.952	2910.78	7458.86	1281.36
44 	522.091	2885.73	7458.86	1256.6 
45 	522.091	2856.15	7585.53	1252.86
46 	522.091	2813.75	7418.32	1221.76
47 	522.091	2782.35	7178.05	1225.88
48 	522.091	2749.77	7110.32	1181.16
49 	522.091	2720.07	7305.19	1200.51
50 	522.091	2687.95	6833.64	1185.55
51 	522.091	2665.85	6855.48	1176.73
52 	522.091	2633.8 	7717   	1199.49
53 	522.091	2613.34	7041.66	1175.71
54 	522.091	2582.59	7097.57	1165.48
55 	522.091	2559.61	7304.99	1150.82
56 	522.091	2542.72	6227.3 	1114.78
57 	522.091	2513.37	6085.06	1060.33
58 	522.091	2484   	5663.68	1050.66
59 	522.091	2460.57	5928.4 	1039.2 
60 	522.091	2428.59	5795.79	1013.35
61 	522.091	2409.05	6880.79	1077.27
62 	492.994	2372.32	5758.52	1037.6 
63 	492.994	2353.76	5667.08	995.859
64 	492.994	2327.17	5729.15	1004.31
65 	492.994	2308.33	5756.79	992.556
66 	492.994	2280.01	5832.08	981.652
67 	385.325	2256.88	5456.99	948.737
68 	385.325	2229.79	5456.99	946.638
69 	327.28 	2209.48	5571.97	923.288
