gen	min   	avg        	max        	std   
0  	826578	2.23005e+06	4.67882e+06	591566
1  	614157	2.21466e+06	3.99237e+06	568214
2  	595760	2.1944e+06 	3.94324e+06	583189
3  	578975	2.18086e+06	3.90387e+06	558994
4  	578975	2.16468e+06	4.03054e+06	566611
5  	578975	2.14109e+06	4.19067e+06	570162
6  	578975	2.11968e+06	4.14626e+06	566979
7  	578975	2.10279e+06	4.0989e+06 	562989
8  	578975	2.08992e+06	4.17659e+06	577081
9  	578975	2.08438e+06	4.18335e+06	573862
10 	570421	2.07538e+06	3.54331e+06	552295
11 	570421	2.06211e+06	4.06939e+06	544386
12 	570421	2.04667e+06	3.92271e+06	549566
13 	570421	2.02756e+06	3.53609e+06	561827
14 	570421	2.0058e+06 	3.92291e+06	555509
15 	570421	2.00209e+06	3.70445e+06	545637
16 	570421	1.98924e+06	3.45415e+06	528806
17 	497215	1.97181e+06	4.18364e+06	545127
18 	497215	1.95223e+06	3.87051e+06	554538
19 	341712	1.9346e+06 	4.34833e+06	543604
20 	341712	1.91884e+06	3.45447e+06	539014
21 	341712	1.8922e+06 	3.45447e+06	538973
22 	341712	1.88495e+06	3.22334e+06	533315
23 	341712	1.86789e+06	3.63089e+06	539051
24 	341712	1.86074e+06	3.91412e+06	538461
25 	341712	1.83608e+06	3.60689e+06	521236
26 	341712	1.81781e+06	3.31728e+06	507155
27 	341712	1.79997e+06	3.12837e+06	508717
28 	341712	1.79189e+06	3.27373e+06	530442
29 	341712	1.78229e+06	3.40877e+06	519507
30 	341712	1.77898e+06	3.30389e+06	501360
31 	341712	1.766e+06  	3.28298e+06	504744
32 	341712	1.74196e+06	3.25082e+06	492851
33 	341712	1.73243e+06	3.20021e+06	487242
34 	341712	1.72066e+06	3.17795e+06	484174
35 	341712	1.71421e+06	3.11459e+06	462055
36 	341712	1.70359e+06	3.21916e+06	458431
37 	341712	1.69242e+06	3.01028e+06	451241
38 	341712	1.67734e+06	3.01408e+06	449856
39 	341712	1.66238e+06	3.09096e+06	453183
40 	341712	1.6657e+06 	3.09102e+06	455016
41 	248336	1.65216e+06	2.91639e+06	471300
42 	248336	1.63604e+06	2.8411e+06 	467810
43 	248336	1.62979e+06	3.24144e+06	455240
44 	248336	1.61296e+06	2.83471e+06	456420
45 	248336	1.60735e+06	2.94947e+06	470530
46 	248336	1.58968e+06	2.89473e+06	457666
47 	248336	1.59184e+06	2.8784e+06 	462288
48 	248336	1.58688e+06	2.93884e+06	453677
49 	248336	1.5728e+06 	2.93369e+06	448367
50 	248336	1.54759e+06	2.78434e+06	436559
51 	200738	1.53991e+06	2.88396e+06	429343
52 	200738	1.55468e+06	3.0195e+06 	430501
53 	200738	1.54283e+06	2.91623e+06	429925
54 	200738	1.52025e+06	2.82069e+06	430775
55 	200738	1.51897e+06	2.82675e+06	436949
56 	200738	1.50625e+06	2.8541e+06 	427249
57 	200738	1.4951e+06 	2.93738e+06	432730
58 	200738	1.48895e+06	2.89907e+06	426218
59 	200738	1.48156e+06	2.54334e+06	419317
60 	200738	1.47064e+06	2.77204e+06	419425
61 	200738	1.45914e+06	2.72869e+06	425306
62 	200738	1.4579e+06 	2.72821e+06	427027
63 	200738	1.44274e+06	2.82191e+06	420309
64 	200738	1.44618e+06	2.66845e+06	409353
65 	200738	1.42747e+06	2.58274e+06	407190
66 	200738	1.4135e+06 	2.51731e+06	401105
67 	200738	1.40419e+06	2.55155e+06	408023
68 	200738	1.39551e+06	2.23396e+06	367586
69 	200738	1.38845e+06	2.43984e+06	378156
70 	200738	1.38021e+06	2.75105e+06	377980
71 	200738	1.37433e+06	2.53926e+06	369168
72 	200738	1.36688e+06	2.5248e+06 	381947
73 	185571	1.35967e+06	2.47413e+06	380014
74 	185571	1.34973e+06	2.40312e+06	391279
75 	185571	1.34883e+06	2.58785e+06	394989
76 	185571	1.33157e+06	2.32692e+06	366729
77 	185571	1.32185e+06	2.30131e+06	364442
78 	185571	1.32031e+06	2.44846e+06	358014
79 	185571	1.32634e+06	2.38323e+06	384336
80 	185571	1.31545e+06	2.45356e+06	374204
81 	185571	1.30616e+06	2.44259e+06	371116
82 	185571	1.28902e+06	2.35496e+06	364109
83 	185571	1.2792e+06 	2.46663e+06	359664
84 	185571	1.26972e+06	2.28613e+06	339992
85 	185571	1.25792e+06	2.15635e+06	333233
86 	185571	1.25847e+06	2.38384e+06	343115
87 	185571	1.25373e+06	2.13885e+06	336222
88 	185571	1.24386e+06	2.22812e+06	333272
89 	185571	1.24072e+06	2.08106e+06	339005
90 	163335	1.23183e+06	2.10619e+06	323847
91 	163335	1.22051e+06	2.19257e+06	334508
92 	163335	1.21886e+06	2.25892e+06	330065
93 	163335	1.20987e+06	2.11125e+06	321032
94 	163335	1.20255e+06	2.16471e+06	327325
