gen	min        	avg        	max       	std        
0  	4.69327e+08	5.05491e+09	9.2477e+10	8.28363e+09
1  	4.16161e+08	4.96883e+09	9.32513e+10	8.22808e+09
2  	4.16161e+08	5.23874e+09	7.42248e+10	8.41877e+09
3  	4.16161e+08	5.40996e+09	7.55028e+10	9.90029e+09
4  	3.03374e+08	4.75455e+09	8.9943e+10 	8.27252e+09
5  	3.03374e+08	4.71125e+09	1.11269e+11	8.59835e+09
6  	3.03374e+08	5.12347e+09	1.87474e+11	1.25926e+10
7  	3.03374e+08	5.11494e+09	1.31982e+11	1.0306e+10 
8  	3.03374e+08	4.89786e+09	1.4649e+11 	1.10168e+10
9  	3.03374e+08	4.1479e+09 	8.20728e+10	6.88232e+09
10 	3.03374e+08	4.04233e+09	6.63294e+10	6.71427e+09
11 	3.03374e+08	4.58223e+09	1.37216e+11	9.72721e+09
12 	3.03374e+08	4.22073e+09	1.26702e+11	8.67229e+09
13 	3.03374e+08	3.69991e+09	3.75177e+10	5.11341e+09
14 	3.03374e+08	3.43555e+09	3.15874e+10	3.99223e+09
15 	3.03374e+08	3.38792e+09	6.57619e+10	4.80426e+09
16 	3.03374e+08	3.79153e+09	9.33225e+10	7.30912e+09
17 	3.03374e+08	3.7939e+09 	6.38231e+10	6.08442e+09
18 	3.03374e+08	3.92002e+09	9.81584e+10	8.31886e+09
19 	2.6877e+08 	3.53345e+09	6.90168e+10	5.5239e+09 
20 	2.6877e+08 	3.57505e+09	4.7921e+10 	5.49664e+09
21 	2.6877e+08 	3.67713e+09	6.54791e+10	6.31208e+09
22 	2.26811e+08	3.40097e+09	1.24638e+11	8.1751e+09 
23 	2.01749e+08	3.02143e+09	5.91187e+10	4.76637e+09
24 	2.01749e+08	2.88475e+09	3.33054e+10	3.69251e+09
25 	2.01749e+08	2.69033e+09	3.03108e+10	3.13773e+09
26 	2.01749e+08	2.89591e+09	4.936e+10  	4.6445e+09 
27 	2.01749e+08	2.93477e+09	4.58327e+10	4.8095e+09 
28 	1.91944e+08	2.51897e+09	3.9842e+10 	3.27991e+09
29 	1.91944e+08	2.54628e+09	2.75012e+10	3.11804e+09
30 	1.91944e+08	2.61265e+09	7.07694e+10	5.28179e+09
31 	1.91944e+08	2.14524e+09	1.83943e+10	2.1587e+09 
32 	1.76817e+08	2.21557e+09	2.61904e+10	2.73765e+09
33 	1.76817e+08	2.22856e+09	2.01938e+10	2.3272e+09 
34 	1.76817e+08	2.51519e+09	8.64841e+10	4.71046e+09
35 	1.76817e+08	2.22766e+09	4.68667e+10	3.10973e+09
36 	1.74579e+08	2.09185e+09	2.66906e+10	2.32308e+09
37 	1.74579e+08	2.08475e+09	3.50053e+10	2.89996e+09
38 	1.72877e+08	2.18145e+09	4.46241e+10	3.32507e+09
39 	1.72877e+08	2.33393e+09	5.33592e+10	4.67964e+09
40 	1.72877e+08	2.04301e+09	4.15862e+10	3.18958e+09
41 	1.72877e+08	2.03303e+09	4.55177e+10	3.40579e+09
42 	1.72877e+08	1.85116e+09	1.83618e+10	2.00048e+09
43 	1.72877e+08	1.94505e+09	3.43519e+10	2.91863e+09
44 	1.72877e+08	1.81621e+09	3.29661e+10	2.58831e+09
45 	1.72877e+08	1.73091e+09	2.7548e+10 	2.15444e+09
46 	1.72877e+08	1.74513e+09	2.88787e+10	2.36273e+09
47 	1.72877e+08	1.7094e+09 	2.05455e+10	1.93581e+09
48 	1.72877e+08	1.52754e+09	1.31026e+10	1.46914e+09
49 	1.72877e+08	1.51079e+09	1.73218e+10	1.68419e+09
50 	1.72877e+08	1.52512e+09	1.42804e+10	1.59897e+09
