gen	min   	avg        	max        	std   
0  	425669	1.46735e+06	2.83222e+06	441336
1  	387948	1.45143e+06	2.75512e+06	435946
2  	387948	1.43096e+06	2.86815e+06	427008
3  	387948	1.41512e+06	2.83638e+06	438060
4  	387948	1.4017e+06 	2.68424e+06	443309
5  	280648	1.38928e+06	2.65983e+06	432648
6  	280648	1.37245e+06	2.75126e+06	419886
7  	280648	1.35711e+06	2.53608e+06	422455
8  	280648	1.34218e+06	2.41984e+06	428307
9  	280648	1.33231e+06	2.31538e+06	398347
10 	280648	1.31893e+06	2.47561e+06	396587
11 	280648	1.29973e+06	2.46259e+06	404291
12 	280648	1.28611e+06	2.58714e+06	421492
13 	280648	1.27399e+06	2.46988e+06	405711
14 	280111	1.25693e+06	2.33533e+06	399679
15 	254414	1.24203e+06	2.42746e+06	404241
16 	254414	1.23068e+06	2.3347e+06 	404462
17 	254414	1.21425e+06	2.4e+06    	419858
18 	254414	1.20192e+06	2.41416e+06	410572
19 	200504	1.18807e+06	2.28001e+06	412772
20 	200504	1.17401e+06	2.49223e+06	417448
21 	200504	1.16177e+06	2.42155e+06	404357
22 	200504	1.15166e+06	2.57701e+06	405954
23 	200504	1.14136e+06	2.40446e+06	396528
24 	189937	1.12675e+06	2.40333e+06	383852
25 	189937	1.11626e+06	2.14234e+06	367627
26 	181624	1.10097e+06	2.2391e+06 	366678
27 	181624	1.08728e+06	2.29157e+06	371423
28 	181624	1.06889e+06	2.20754e+06	375305
29 	181624	1.05793e+06	2.28529e+06	376392
30 	181624	1.04522e+06	2.24505e+06	379105
31 	181624	1.03496e+06	2.01623e+06	363565
32 	164014	1.02309e+06	2.2762e+06 	379348
33 	164014	1.01033e+06	2.2762e+06 	370457
34 	164014	1.00075e+06	2.18153e+06	365699
35 	164014	990552     	2.07423e+06	358657
36 	164014	977420     	2.07048e+06	375528
37 	164014	966087     	2.01364e+06	360301
38 	164014	950889     	2.05974e+06	343612
39 	164014	942402     	1.94128e+06	353675
