gen	min    	avg     	max     	std     
0  	-918.48	-913.741	-913.442	0.439603
1  	-918.48	-913.735	-913.447	0.417157
2  	-918.48	-913.739	-913.444	0.380028
3  	-918.48	-913.758	-913.452	0.427503
4  	-918.48	-913.781	-913.445	0.495579
5  	-918.48	-913.796	-913.447	0.466678
6  	-919.132	-913.798	-913.454	0.511765
7  	-919.132	-913.811	-913.447	0.554737
8  	-919.132	-913.809	-913.447	0.495395
9  	-919.132	-913.837	-913.451	0.547225
10 	-919.132	-913.848	-913.452	0.499538
11 	-919.132	-913.868	-913.456	0.509876
12 	-919.132	-913.871	-913.457	0.54914 
13 	-919.547	-913.878	-913.462	0.597236
14 	-919.547	-913.867	-913.463	0.519501
15 	-919.547	-913.878	-913.462	0.491158
16 	-919.547	-913.914	-913.463	0.616587
17 	-919.547	-913.929	-913.463	0.580198
18 	-919.547	-913.951	-913.455	0.642294
19 	-919.547	-913.971	-913.458	0.685889
20 	-921.724	-914.006	-913.466	0.762921
21 	-921.724	-913.987	-913.462	0.670764
22 	-921.724	-913.99 	-913.457	0.660195
23 	-921.724	-913.984	-913.46 	0.628743
24 	-921.724	-914.027	-913.465	0.754792
25 	-921.874	-914.066	-913.465	0.779648
26 	-921.874	-914.065	-913.472	0.776767
27 	-921.874	-914.101	-913.465	0.886977
28 	-922.949	-914.126	-913.471	0.893514
29 	-922.949	-914.147	-913.475	0.906213
30 	-922.949	-914.152	-913.46 	0.843442
31 	-922.949	-914.143	-913.478	0.767761
32 	-922.949	-914.168	-913.474	0.798086
33 	-922.949	-914.172	-913.491	0.783255
34 	-922.949	-914.194	-913.491	0.811381
35 	-922.949	-914.189	-913.477	0.752775
36 	-922.949	-914.193	-913.473	0.718985
37 	-922.949	-914.255	-913.481	0.79912 
38 	-922.949	-914.257	-913.497	0.788453
39 	-922.949	-914.279	-913.502	0.823112
40 	-923.003	-914.353	-913.492	0.958348
41 	-923.003	-914.404	-913.501	1.05397 
42 	-923.003	-914.399	-913.503	1.06285 
43 	-923.003	-914.394	-913.48 	0.943547
44 	-923.003	-914.406	-913.511	0.91932 
45 	-923.003	-914.401	-913.534	0.907899
46 	-923.003	-914.435	-913.512	0.995324
47 	-923.003	-914.451	-913.538	0.980515
48 	-924.589	-914.489	-913.53 	1.04113 
49 	-925.286	-914.508	-913.529	1.04029 
50 	-925.286	-914.486	-913.529	0.930956
51 	-925.286	-914.508	-913.57 	0.969284
52 	-925.286	-914.534	-913.564	1.1108  
53 	-925.286	-914.575	-913.536	0.98532 
54 	-925.286	-914.629	-913.557	1.05663 
55 	-925.286	-914.622	-913.588	1.05885 
56 	-925.286	-914.642	-913.591	1.01446 
57 	-925.286	-914.691	-913.581	1.07327 
58 	-925.286	-914.673	-913.56 	1.02789 
59 	-925.286	-914.689	-913.576	1.07548 
60 	-925.286	-914.715	-913.571	1.13238 
