gen	min     	avg    	max    	std    
0  	-1.79805	39.5635	299.008	40.1195
1  	-1.79805	38.3582	198.871	35.971 
2  	-2.36785	36.9199	226.356	35.5443
3  	-2.36785	37.6094	216.084	36.6832
4  	-2.36785	37.1345	288.947	38.1689
5  	-2.36785	35.3007	272.027	36.1541
6  	-2.36785	33.3472	282.174	33.4283
7  	-4.28658	33.0554	289.256	31.7575
8  	-5.40783	32.1204	177.35 	28.9587
9  	-5.40783	32.4598	268.824	33.6512
10 	-5.40783	32.1511	256.38 	33.4177
11 	-5.40783	31.5191	200.186	29.2266
12 	-5.40783	31.4205	206.355	30.3806
13 	-5.57018	32.5924	353.196	38.1129
14 	-5.57018	31.0155	245.968	32.2001
15 	-5.57018	29.7831	234.044	29.2223
16 	-5.57018	29.5606	206.943	29.1529
17 	-5.80525	29.3463	198.373	29.9746
18 	-5.80525	28.6567	214.546	29.7835
19 	-5.80525	28.9488	208.555	30.2381
20 	-5.80525	28.1089	152.932	27.7984
21 	-5.80525	26.8762	206.214	26.9399
22 	-5.80525	25.2003	165.296	24.8644
23 	-5.87252	24.9858	146.048	25.3784
24 	-5.87252	24.7252	177.566	25.668 
25 	-5.87252	24.1898	220.174	24.2183
26 	-5.87252	23.4986	165.875	21.8968
27 	-6.08944	23.2013	165.571	22.4509
28 	-6.08944	22.7839	144.097	22.0684
29 	-6.08944	23.1434	133.038	22.5514
30 	-6.08944	23.3982	199.707	24.0141
31 	-6.08944	22.8606	143.371	23.4343
32 	-6.08944	22.2663	131.227	22.5072
33 	-6.08944	20.892 	185.115	22.474 
34 	-6.08944	20.1064	132.625	19.8235
35 	-6.08944	19.145 	203.823	20.2178
36 	-6.08944	19.5057	146.595	20.8511
37 	-6.08944	19.3298	132.465	19.6979
38 	-6.08944	19.3563	153.404	20.4245
39 	-6.08944	18.4513	106.037	17.5156
40 	-6.08944	18.8996	117.828	18.8602
41 	-6.08944	18.1206	104.031	17.2312
42 	-6.08944	17.1811	156.247	17.5155
43 	-6.08944	17.2103	117.112	17.4649
44 	-6.08944	17.2639	119.87 	18.5571
45 	-6.08944	17.179 	138.145	19.7367
46 	-6.08944	16.9782	163.678	20.5815
47 	-6.08944	15.891 	125.357	16.777 
48 	-6.30791	15.3004	93.4731	15.2685
49 	-6.30791	15.4927	92.2794	15.7496
50 	-6.30791	14.2383	126.859	14.5406
51 	-6.30791	13.8596	109.261	14.9577
52 	-6.30791	13.9769	84.4117	13.9453
53 	-6.30791	13.9532	115.515	15.4025
54 	-7.0481 	14.2747	106.509	15.1227
55 	-7.0481 	13.813 	81.3096	14.0229
56 	-7.0481 	13.7222	110.768	14.8911
57 	-7.0481 	13.634 	150.351	15.4112
58 	-7.0481 	12.3656	68.8888	13.3261
59 	-7.0481 	13.1039	123.528	16.0154
60 	-7.0481 	12.8486	122.179	15.7762
61 	-7.0481 	12.1286	90.85  	13.3644
62 	-7.0481 	11.3643	81.3118	11.2205
63 	-7.0481 	11.8018	66.3388	12.3164
64 	-7.0481 	12.4556	99.5984	14.1518
65 	-7.0481 	12.235 	116.984	14.4817
66 	-7.36821	11.9428	123.408	14.6087
67 	-7.36821	11.2641	103.382	13.5675
