gen	min     	avg     	max    	std    
0  	-83.6299	-39.8598	62.5745	20.6605
1  	-83.6299	-41.022 	29.1127	19.121 
2  	-83.6299	-41.8348	28.7791	20.0763
3  	-83.6299	-42.308 	37.5648	20.2556
4  	-83.6299	-43.1547	51.3369	19.4848
5  	-83.6299	-44.1899	25.2724	18.5837
6  	-83.6299	-44.9382	45.1866	18.6237
7  	-83.6299	-46.0367	19.7252	18.5801
8  	-83.6299	-46.5139	22.8029	19.1585
9  	-83.6299	-47.7111	31.8247	18.51  
10 	-83.6299	-48.1113	25.646 	18.6764
11 	-84.2013	-49.8426	12.5623	17.6091
12 	-89.2807	-50.1765	17.4652	17.4679
13 	-90.2198	-51.4414	9.85904	16.8301
14 	-90.2198	-52.4574	48.7124	17.3311
15 	-90.2198	-53.1719	8.5374 	16.1523
16 	-90.2198	-54.3515	22.1459	16.3642
17 	-90.2198	-55.7163	10.2417	15.7312
18 	-90.2198	-56.5324	18.5102	14.9268
19 	-90.2198	-57.0696	-1.09126	14.6705
20 	-90.2198	-58.21  	2.41806 	14.1188
21 	-90.2198	-59.2521	-9.35557	14.1984
22 	-90.2198	-59.0261	9.28248 	14.8156
23 	-90.2198	-59.7675	-9.20348	14.4283
24 	-90.2198	-60.8288	-12.821 	14.4427
25 	-90.2198	-61.2129	3.72379 	14.4512
26 	-90.2198	-62.0263	-9.93431	13.9294
27 	-90.2198	-63.0504	-14.4014	13.5925
28 	-90.2198	-63.5763	-12.2788	13.1929
29 	-90.2198	-64.1073	-16.7058	12.798 
30 	-90.2198	-64.1719	-2.29304	13.2597
31 	-90.2198	-64.6039	-12.1797	12.8326
32 	-90.2198	-65.8022	-17.4533	12.4713
33 	-90.2198	-66.3659	-4.86635	12.6115
34 	-90.2198	-67.1387	-14.4703	12.0592
35 	-90.2198	-67.7955	-17.3937	11.7998
36 	-90.2198	-67.9441	-21.3939	11.2404
37 	-90.2198	-68.4774	-21.5644	10.2193
38 	-90.2198	-68.9768	-13.6883	10.7028
39 	-90.2198	-69.5436	-22.003 	10.2866
40 	-90.2828	-69.7216	-18.5517	10.7098
41 	-90.2828	-69.7383	-20.5476	11.2567
