gen	min    	avg  	max    	std    
0  	1444.99	13392	35498.8	6637.92
1  	1444.99	13194.4	35381.6	6495.72
2  	1444.99	13038.1	33896.3	6379.97
3  	1444.99	12803.8	34801  	6391.88
4  	1334.66	12606.5	34961  	6332.21
5  	1334.66	12464.6	33376.5	6168.57
6  	1334.66	12290.7	32612.5	6047.93
7  	960.753	12140.1	33998.2	6145.28
8  	889.917	11928.7	33200.1	6146.65
9  	889.917	11733.8	30178.9	5994.41
10 	889.917	11521.6	30178.9	5884.66
11 	889.917	11323.5	29641  	5919.54
12 	889.917	11192.3	27928.1	5906.94
13 	889.917	11037.1	27870.5	5625.22
14 	889.917	10847.7	27891.6	5657.13
15 	889.917	10684.4	28154.7	5674.37
16 	889.917	10509.1	29472.7	5685.17
17 	889.917	10356.5	27992.8	5632.59
18 	889.917	10223.1	28813.4	5406.04
19 	889.917	10035.7	27022.3	5313.53
20 	763.35 	9914.59	25980.3	5319.34
21 	763.35 	9771.94	26695.7	5144.3 
22 	763.35 	9638.8 	26443.9	5350.24
23 	763.35 	9491.41	25957.2	5358.98
24 	763.35 	9334.13	27036.9	5286.69
25 	763.35 	9193.83	28493.7	5367.21
26 	763.35 	9048.52	25675  	5212.1 
27 	763.35 	8901.17	27688.9	5284.35
28 	763.35 	8800.48	26674  	5081.71
29 	763.35 	8696.93	25219.8	4896.12
30 	763.35 	8577.26	24763.8	4876.22
31 	732.043	8490.35	24756.4	4895.01
32 	732.043	8387.98	24126.7	4851.07
33 	725.729	8270.73	22592.5	4765.96
34 	725.729	8162.2 	23087.8	4779.83
35 	725.729	8050.42	22585.1	4796.01
36 	725.729	7920.45	22755.4	4799.84
37 	725.729	7808.42	22755.4	4815.51
38 	725.729	7713.24	22032.8	4789.87
39 	725.729	7598.5 	24759.9	4579.83
40 	725.729	7452.74	20391.9	4467.52
41 	725.729	7312.23	22478  	4708   
42 	725.729	7197.16	25717.3	4684.32
43 	725.729	7076.2 	24369.6	4689.47
44 	725.729	6982.49	24369.6	4472.6 
45 	725.729	6835.49	24905.9	4504.96
46 	725.729	6744.12	21707.2	4457.81
47 	725.729	6586.31	22494.3	4374.94
48 	725.729	6489.41	21391.5	4229.89
49 	725.729	6391.85	20533.3	4261.8 
50 	725.729	6321.57	22354.7	4290.29
51 	725.729	6248.29	20791.8	4265.78
52 	725.729	6169.71	20852.4	4209.43
53 	725.729	6083.24	18848.2	4158.47
54 	725.729	6011.66	19262.8	4009.55
55 	725.729	5936.01	18526.5	3982.46
56 	725.729	5822.08	19631  	3828.83
57 	725.729	5710.54	18506  	3819.76
58 	725.729	5637.09	17865.1	3684.27
59 	725.729	5562.44	18000.7	3712.07
60 	725.729	5485.09	19984.9	3741.7 
61 	705.621	5425.89	18341.7	3700.69
62 	683.602	5346.58	18032  	3662.01
63 	612.304	5269.92	18510.5	3661.32
64 	602.689	5215.13	17999  	3653.33
65 	572.775	5116.89	16679.7	3485.25
66 	572.775	5050.48	17397.6	3503.04
67 	512.715	4976.62	17201.1	3388.97
68 	512.715	4923.51	16283.3	3363.96
69 	452.25 	4809.74	16612.4	3311.95
70 	452.25 	4742.59	15990.8	3293.11
71 	451.666	4694.38	15847.2	3237.89
72 	448.887	4595.76	15791.2	3212.3 
73 	441.077	4512.61	14502.3	3201.27
74 	441.077	4453.97	14533.5	3158.58
75 	441.077	4383.78	18461.6	3174.37
76 	441.077	4286.25	17053  	3136.25
77 	441.077	4196.75	17274.9	3181.06
78 	441.077	4128.4 	16436.3	3104.31
79 	441.077	4072.66	16478.3	2986.24
80 	441.077	4019.28	17085.6	2974.45
81 	441.077	3940.72	15996.2	2873.77
82 	441.077	3870.64	14201.5	2718.28
83 	441.077	3796.93	13427  	2675.13
84 	441.077	3727.87	12975.4	2753.37
85 	441.077	3669.53	13024.2	2716.25
86 	441.077	3617.65	12677.4	2650.22
87 	441.077	3557.01	13847.6	2543.43
88 	441.077	3503.62	12560.8	2507.21
89 	441.077	3460.32	12917.1	2428.63
90 	441.077	3384.19	12160.2	2377.31
91 	441.077	3349.94	11842.4	2398.67
92 	441.077	3289.31	13934.1	2346.88
93 	441.077	3247.94	11452.4	2320.76
94 	441.077	3208.98	11496.4	2343.19
95 	441.077	3138.59	11396.6	2330.54
96 	441.077	3095.41	12718.6	2339.61
97 	441.077	3057.59	12373.4	2250.93
