gen	min    	avg  	max    	std    
0  	1779.87	13467	37510.1	6674.71
1  	1779.87	13291.4	33896.7	6437.17
2  	1211.57	13015.4	32535.7	6334.38
3  	1063.08	12819.8	34434.8	6274.81
4  	1063.08	12600.3	33499.2	6222.89
5  	1063.08	12419.4	32511.8	6142.61
6  	1063.08	12277.6	32220.3	6030.66
7  	1063.08	12103.9	33612.3	6046.83
8  	1063.08	11917.4	31878.1	6135.29
9  	1063.08	11707.5	30050.7	6066.01
10 	1063.08	11459  	28953.8	6055.98
11 	1063.08	11296.8	29209.1	6059.34
12 	1063.08	11179.7	29532.4	6160.27
13 	1063.08	11046.1	29331.7	6101.79
14 	1063.08	10898.8	31649.2	6059.48
15 	1063.08	10743.5	33561.4	6045.63
16 	1063.08	10570.8	27998.9	5959.54
17 	1046.9 	10381.1	28890.7	5897.23
18 	1046.9 	10225.6	31222.1	5766.7 
19 	1046.9 	10073.8	28758.2	5706.72
20 	1046.9 	9942.23	28734.2	5784.85
21 	1046.9 	9777.58	28853.2	5612.88
22 	1046.9 	9641.17	27689.3	5573.64
23 	1046.9 	9488.58	28681.7	5501.38
24 	997.927	9341.63	26354.7	5462.45
25 	997.927	9199.8 	28073.6	5350.6 
26 	997.927	9083.55	26540.1	5304.63
27 	997.927	8917.28	29123.8	5257.9 
28 	794.731	8823.23	25918.5	4994.24
29 	794.731	8647.32	26166  	4962.06
30 	794.731	8507.89	23725.1	4844.8 
31 	667.719	8416.71	23725.1	4883.79
32 	667.719	8319.43	23907.7	4714.09
33 	667.719	8176.48	23725.1	4748.06
34 	667.719	8023.79	25339  	4821.85
35 	667.719	7892.38	25334.5	4898.91
36 	667.719	7726.93	23417.9	4669.94
37 	667.719	7626.05	22570.8	4608.34
38 	667.719	7470.62	20753.5	4501.06
39 	667.719	7340.78	23234.4	4486.85
40 	667.719	7218.8 	22388.9	4529.96
41 	599.91 	7095.99	22349.2	4498.72
42 	599.91 	6987.61	22433  	4467.57
43 	599.91 	6892.12	25971  	4413.45
44 	599.91 	6818.94	22740.6	4435.63
45 	599.91 	6709.47	21069.1	4189.14
46 	599.91 	6604.31	21069.1	4088.95
47 	599.91 	6509.24	20715.1	4033.47
48 	599.91 	6417.4 	21027.8	4085.18
49 	599.91 	6326.82	21028.4	4093.43
50 	558.364	6245.41	19896.3	4035.21
51 	558.364	6079.04	19851.9	3909.26
52 	558.364	5972.85	17949.6	3919.16
53 	558.364	5885.39	19611.5	3911.68
54 	558.364	5754.71	19590.9	3958.35
55 	558.364	5689.78	18992.6	3939.52
56 	558.364	5602.93	18706.5	3801.24
57 	558.364	5503.04	18611.3	3545.02
58 	558.364	5433.47	16676.6	3452.51
59 	558.364	5373.96	18806.9	3502.33
60 	558.364	5299.78	15740.6	3451.12
61 	558.364	5249.44	16329  	3410.02
62 	558.364	5128.93	16319  	3397.42
63 	540.008	5033.36	14548.4	3319.61
64 	540.008	4962.92	16206.2	3296.15
65 	540.008	4911.11	16223.9	3273.49
66 	517.757	4829.15	17561.1	3305.41
67 	338.712	4750.76	17542.2	3278.62
68 	338.712	4650.7 	17696.2	3119.32
69 	338.712	4580.39	15717.2	3070.57
70 	338.712	4534.84	15570.6	3081.9 
71 	338.712	4433.9 	16192.3	2958.78
72 	338.712	4370.4 	16492.2	2918.47
73 	338.712	4327.15	16833.1	2920.5 
74 	338.712	4246.5 	14782.8	2816.69
75 	338.712	4189.78	14140.7	2739.86
76 	338.712	4126.7 	13273.1	2695.11
77 	338.712	4062.31	14703.6	2749.32
78 	338.712	4005.89	15688.5	2667.55
79 	338.712	3945.61	13155.7	2574.23
80 	338.712	3851.63	12262.5	2517.4 
81 	338.712	3801.6 	12096.8	2487.91
82 	338.712	3746.96	14089.3	2562.38
83 	338.712	3665.17	12385.3	2458.22
84 	338.712	3602.18	12456.7	2478.19
85 	331.799	3556.24	13858.3	2486.35
