gen	min    	avg    	max    	std   
0  	12.1677	21.6294	33.8133	4.0453
1  	11.5698	21.556 	34.4114	4.0076
2  	11.5698	21.5378	34.1962	3.93203
3  	11.5698	21.7859	34.0072	4.117  
4  	11.5698	21.8018	33.8614	4.21197
5  	11.5698	21.4093	33.2533	4.15068
6  	11.5698	21.5178	34.8871	3.85592
7  	11.5698	21.4439	32.9588	3.87503
8  	11.5698	21.46  	32.718 	3.99026
9  	11.5698	21.3229	35.757 	3.86436
10 	11.5698	21.0173	32.906 	3.47106
11 	11.5542	21.5039	32.9065	3.89626
12 	11.5542	21.6178	35.3012	4.1127 
13 	11.5542	21.5908	32.5801	3.95784
14 	11.5542	21.2711	32.8236	3.47365
15 	11.5542	21.3968	33.3128	3.51538
16 	11.5542	21.576 	34.1969	3.71684
17 	11.5542	21.6681	32.5013	3.83141
18 	11.5542	21.2729	33.905 	3.74408
19 	11.5542	21.5968	33.1367	3.75343
20 	11.2869	21.6071	34.5218	3.94127
21 	11.2869	21.4788	33.2461	3.63933
22 	11.2869	21.0931	31.9314	3.64058
23 	11.2869	21.4867	33.8836	3.98929
24 	11.2869	21.5266	32.9072	3.65786
25 	11.2869	21.5092	34.5206	4.03261
26 	11.2869	21.7758	32.21  	4.00688
27 	11.2869	21.4738	32.6433	3.90437
28 	11.2869	21.3586	33.0444	3.86291
29 	11.2869	21.6717	32.9871	4.0502 
30 	11.0945	21.5534	32.2111	3.89295
31 	11.0945	21.1807	32.3043	4.01635
32 	11.0945	21.6592	33.0455	3.80807
33 	11.0945	21.66  	33.0781	3.9629 
34 	11.0945	21.5277	32.7148	3.83714
35 	10.418 	21.4685	34.8897	4.18571
36 	10.418 	21.697 	34.5396	3.97146
37 	10.418 	21.4024	33.42  	3.93612
38 	10.418 	21.4811	34.6506	3.89335
39 	10.418 	21.5239	33.1893	3.53848
40 	10.418 	20.9246	32.4148	3.90486
41 	10.418 	21.6266	31.9808	3.94443
42 	10.418 	21.5336	32.9839	3.89465
43 	10.418 	21.6788	33.1458	4.07849
44 	10.418 	21.4645	30.9697	3.80121
45 	10.418 	21.6003	34.1827	4.04049
46 	10.418 	21.4167	31.5712	3.70184
47 	10.418 	21.6958	33.5683	3.94511
48 	10.418 	21.5659	34.7069	4.1185 
49 	10.418 	21.359 	33.626 	3.86054
50 	10.418 	21.7121	34.1848	3.85678
51 	10.418 	21.1566	32.1624	3.7734 
52 	10.418 	21.6379	33.1098	4.0147 
53 	10.418 	21.1433	34.1055	4.07771
54 	10.418 	21.3457	34.739 	3.98746
55 	10.418 	21.1613	34.3178	3.84941
56 	10.418 	21.2061	33.9033	3.87782
57 	10.418 	21.4737	34.3206	3.87571
58 	10.418 	21.5085	33.6249	3.82226
59 	10.418 	21.4678	35.4217	3.9674 
60 	10.418 	21.3436	33.8826	3.89086
61 	10.418 	21.4324	32.4305	3.76666
62 	10.418 	21.691 	35.6896	4.04343
63 	10.418 	21.5991	33.419 	3.93078
64 	10.418 	21.6446	31.9889	3.99965
65 	10.418 	21.3728	33.9909	3.97184
66 	10.418 	21.4031	34.4994	3.80839
67 	10.418 	21.3541	32.7884	3.98227
68 	10.418 	21.278 	33.8874	3.70594
69 	10.418 	21.5524	32.611 	3.93297
70 	10.418 	21.6958	33.2906	4.09402
71 	10.418 	21.4687	35.2876	4.0336 
72 	10.418 	21.169 	34.6486	3.77839
73 	10.418 	21.6397	32.8206	3.83954
74 	10.418 	21.4   	35.9586	3.94552
75 	10.418 	21.2744	31.735 	4.0071 
76 	10.418 	21.3504	30.5342	3.76107
77 	10.418 	21.6281	34.469 	3.91018
78 	10.418 	21.3608	35.4658	3.70848
79 	10.418 	21.7709	31.9792	3.83656
80 	10.418 	21.2884	32.3209	3.93551
81 	10.418 	21.5462	34.8356	4.07829
82 	10.418 	21.4931	32.9762	3.86853
83 	10.418 	21.4864	33.2257	3.8297 
84 	10.418 	21.6731	34.7399	3.8682 
85 	10.418 	21.3307	33.5562	3.75982
86 	10.418 	21.3831	35.0983	4.0698 
87 	10.418 	21.606 	33.874 	3.79771
88 	10.418 	21.638 	32.4751	3.70634
89 	10.418 	21.6609	35.4411	3.64629
90 	10.418 	20.9921	33.0232	3.78844
91 	10.418 	21.3276	34.3235	3.819  
92 	10.418 	21.2916	34.3235	3.9996 
93 	10.418 	21.1774	32.6149	3.79589
94 	10.418 	21.4366	32.065 	3.92051
95 	10.418 	21.6251	34.4119	3.71623
96 	10.418 	21.4678	34.3443	3.98437
97 	10.418 	21.2456	31.273 	3.89843
98 	10.418 	21.5367	32.7977	3.80967
99 	10.418 	21.4135	33.1967	3.95658
100	10.418 	21.3959	35.5027	4.02749
101	10.418 	21.26  	34.7219	3.97815
102	10.418 	21.3032	34.3402	3.8624 
103	10.418 	21.6715	34.2864	3.72413
104	10.418 	21.3497	33.8571	3.83767
105	10.418 	21.4974	32.2084	3.83662
106	10.418 	21.4719	35.5484	4.13514
107	10.418 	21.5572	39.197 	4.11304
108	10.418 	21.7079	33.9059	3.77383
109	10.418 	21.582 	35.0302	3.85367
110	10.418 	21.6974	32.7974	4.00156
111	10.418 	21.6953	33.9392	3.9276 
112	10.418 	21.2924	35.1235	3.87355
113	10.418 	21.7773	32.9688	4.15224
114	10.418 	21.6367	31.9322	3.93638
115	10.418 	21.5337	33.6477	3.65998
116	10.418 	21.3926	33.0308	3.96808
117	10.418 	21.7094	34.8797	4.01455
118	10.418 	21.5556	33.854 	3.82195
119	10.418 	21.3484	32.3983	3.9413 
120	10.418 	21.436 	33.7999	3.99292
121	10.418 	21.5912	32.7686	3.98547
122	10.418 	21.5394	34.2433	3.75544
123	10.418 	21.7507	32.5589	3.91252
124	10.418 	21.6273	36.0665	3.94522
125	10.418 	21.8331	34.0742	4.08356
126	10.418 	21.3224	34.8986	3.80698
127	10.418 	21.525 	34.0152	3.63287
128	10.418 	21.7141	32.5637	3.73792
129	10.418 	21.9756	31.3655	4.06422
130	10.418 	21.5542	33.4675	4.00275
131	10.418 	21.2486	33.7904	3.84766
132	10.418 	21.4553	34.2686	3.95754
133	10.418 	21.231 	36.2115	4.08164
134	10.418 	21.465 	31.3324	3.69049
135	10.418 	21.4423	31.8838	3.68371
136	10.418 	21.3509	35.9385	3.84349
137	10.418 	21.0178	31.173 	3.67258
138	10.418 	21.0834	33.672 	3.79616
139	10.418 	21.546 	34.2108	4.04614
140	10.418 	21.6502	33.9207	3.67797
141	10.418 	21.4196	34.2045	3.71722
142	10.418 	21.3078	36.4287	3.79828
143	10.418 	21.5452	35.7119	3.9499 
144	10.418 	21.5661	33.7027	4.00523
145	10.418 	21.6162	33.9969	3.92929
146	10.418 	21.3601	31.9909	3.76475
147	10.418 	21.849 	35.4428	3.95818
148	10.418 	21.5499	33.281 	3.83615
149	10.418 	21.2772	33.041 	3.6135 
150	10.418 	21.3434	34.5706	3.84919
151	10.418 	21.5151	34.6206	3.93512
152	10.418 	21.535 	32.9691	3.95059
153	10.418 	21.4954	32.8135	3.70412
154	10.418 	21.5951	35.2455	3.99513
155	10.418 	21.0378	33.0369	3.95602
156	10.418 	21.5271	33.7105	3.90074
157	10.418 	21.6067	32.9527	3.95855
158	10.418 	21.3747	35.0874	3.69705
159	10.418 	21.7118	32.6865	3.89274
160	10.418 	21.2067	32.0198	3.94425
161	10.418 	21.2056	35.3558	3.63352
162	10.418 	21.7723	34.3745	4.10296
163	10.418 	21.4878	32.2888	4.19928
164	10.418 	21.2556	31.165 	3.58573
165	10.418 	21.4973	35.1901	3.74743
166	10.418 	21.4938	32.327 	3.82662
167	10.418 	21.3049	36.4618	3.93951
168	10.418 	21.6148	31.7434	3.70588
169	10.418 	21.3653	33.7813	3.84433
170	10.418 	21.4723	33.4778	3.79243
171	10.418 	21.5385	34.6712	3.70108
172	10.418 	21.3738	35.1442	4.03368
173	10.418 	21.4318	32.7639	3.77871
174	10.418 	21.3727	35.1376	3.94373
175	10.418 	21.6032	33.6407	3.83868
176	10.418 	21.9405	33.4621	3.85394
177	10.418 	21.6548	35.4035	4.16032
178	10.418 	21.6362	35.6116	4.09501
179	10.418 	21.8339	34.4807	4.02039
180	10.418 	21.6328	32.7018	3.78303
181	10.418 	21.4638	33.1509	3.95815
182	10.418 	21.5703	33.575 	3.69947
183	10.418 	21.2063	35.0815	3.86134
184	10.418 	21.423 	34.5448	3.93749
185	10.418 	21.3502	32.031 	3.79214
186	10.418 	21.3815	36.2749	3.86086
187	10.418 	21.5136	33.5144	3.77013
188	10.418 	21.3719	32.9873	3.83081
189	10.418 	21.717 	35.632 	3.87933
190	10.418 	21.5043	33.8882	3.84996
191	10.418 	21.6185	33.8882	3.86745
192	10.418 	21.1284	32.613 	3.75877
193	10.418 	21.452 	32.7975	3.8404 
194	10.418 	21.2217	33.7555	3.92266
195	10.418 	21.4283	33.7555	3.68345
196	10.418 	21.6315	34.4546	4.10769
197	10.418 	21.3093	34.0635	3.94773
198	10.418 	21.3216	34.0207	4.0465 
199	10.418 	21.363 	33.6096	3.72923
Result of algorithm run: SUCCESS, 0, 0, 10.418037, 0
