gen	min    	avg   	max   	std    
0  	113.187	152.62	202.27	15.5904
1  	113.187	152.405	207.543	15.4112
2  	112.191	150.953	201.158	15.8884
3  	112.191	152.491	194.34 	14.6944
4  	112.191	152.156	204.926	14.7462
5  	108.687	150.732	195.824	14.7217
6  	108.687	150.73 	197.836	14.9145
7  	108.687	152.629	197.493	16.0329
8  	108.687	152.231	203.726	16.1998
9  	108.687	153.086	208.508	15.4419
10 	108.687	152.089	198.446	15.7363
11 	108.687	150.67 	203.767	14.6384
12 	108.302	153.113	212.763	16.534 
13 	105.741	152.077	202.986	15.432 
14 	105.741	151.257	205.896	15.6756
15 	105.741	152.41 	210.675	16.0019
16 	105.741	151.898	207.146	15.918 
17 	105.741	151.222	201.348	15.4333
18 	105.741	152.546	202.577	15.519 
19 	105.741	152.16 	202.577	15.0519
20 	105.741	152.638	201.543	15.1349
21 	105.741	151.517	196.688	15.3536
22 	98.9034	151.129	203.558	15.5503
23 	98.9034	152.881	206.659	15.1062
24 	98.9034	152.256	195.334	14.3592
25 	98.9034	152.293	202.266	15.1948
26 	98.9034	152.245	201.79 	15.6322
27 	98.9034	151.591	209.013	15.702 
28 	98.9034	152.887	194.987	15.5679
29 	98.9034	152.859	200.66 	15.5328
30 	98.9034	150.446	204.823	15.4549
31 	98.9034	151.844	204.451	15.4701
32 	98.9034	151.881	196.311	14.8815
33 	98.9034	151.609	206.855	15.5627
34 	98.9034	151.831	189.701	15.2296
35 	98.9034	151.816	197.742	14.9522
36 	98.9034	151.562	201.209	15.6877
37 	98.9034	152.255	194.815	15.9568
38 	98.9034	152.476	202.904	16.7408
39 	98.9034	152.03 	207.638	16.3496
40 	98.9034	152.571	206.87 	16.4754
41 	98.9034	153.414	205.697	16.4939
42 	98.9034	151.847	193.154	15.0219
43 	98.9034	152.55 	198.941	15.3643
44 	98.9034	152.336	197.944	16.2402
45 	98.9034	152.754	198.822	14.8554
46 	98.9034	151.853	200.409	15.2657
47 	98.9034	152.843	202.783	15.9494
48 	98.9034	152.478	212.716	15.9703
49 	98.9034	150.608	201.295	16.5562
50 	98.9034	151.917	201.899	16.3092
51 	98.9034	151.687	204.375	15.7655
52 	98.9034	150.546	201.524	15.4697
53 	98.9034	151.434	199.018	15.4711
54 	98.9034	151.318	191.625	15.3828
55 	98.9034	151.525	197.804	15.3255
56 	98.9034	152.063	194.888	15.5512
57 	98.9034	151.731	202.16 	16.0285
58 	98.9034	151.887	204.244	15.2068
59 	98.9034	152.186	192.126	15.2014
60 	98.9034	151.463	194.076	15.0462
61 	98.9034	151.299	203.344	15.0859
62 	98.9034	152.641	200.02 	16.0237
63 	98.9034	151.505	193.767	14.8915
64 	98.9034	150.878	202.764	14.9231
65 	98.9034	152.817	201.445	16.4425
66 	98.9034	152.463	203.083	15.7122
67 	98.9034	151.609	219.948	15.3563
68 	98.9034	151.909	198.651	15.5307
69 	98.9034	152.694	200.321	15.4818
70 	98.9034	152.712	195.752	14.9514
71 	98.9034	152.913	198.13 	15.2353
72 	98.9034	151.284	194.699	14.515 
73 	98.9034	152.632	199.22 	15.6245
74 	98.9034	151.923	199.22 	15.9951
75 	98.9034	152.661	194.244	15.7959
76 	98.9034	151.874	195.221	14.612 
77 	98.9034	151.4  	199.723	15.1298
78 	98.9034	151.18 	201.12 	15.4427
79 	98.9034	150.844	204.242	15.5264
80 	98.9034	150.474	204.172	14.8028
81 	98.9034	151.558	204.172	15.0173
82 	98.9034	151.469	200.341	15.6716
83 	98.9034	152.823	193.409	15.2928
84 	98.9034	151.445	202.449	15.7081
85 	98.9034	151.812	192.528	15.2869
86 	98.9034	151.859	200.69 	15.8387
87 	98.9034	152.862	200.02 	15.5668
88 	98.9034	151.272	202.303	16.4989
89 	98.9034	151.894	202.599	14.7865
90 	98.9034	152.004	201.405	15.0499
91 	98.9034	151.385	200.49 	15.3802
92 	98.9034	151.667	199.377	15.9567
93 	98.9034	151.945	194.149	15.1019
94 	98.9034	151.112	210.662	15.2864
95 	98.9034	151.717	201.727	15.8911
96 	98.9034	152.985	200.738	16.1289
97 	98.9034	151.328	194.312	15.0907
98 	98.9034	152.481	201.795	15.8498
