gen	min   	avg   	max    	std    
0  	2993.5	4572.2	6040.86	511.914
1  	2993.5	4556.78	5868.09	520.705
2  	2993.5	4542.02	5825.49	511.896
3  	2993.5	4520.3 	5709.79	492.548
4  	2993.5	4523.71	5822.97	497.867
5  	2993.5	4490.42	5822.97	472.788
6  	2993.5	4470.66	5706.47	483.576
7  	2877.76	4447.31	5771.46	490.904
8  	2877.76	4424.04	5552.68	492.728
9  	2638.22	4409.31	5603.24	506.333
10 	2635.12	4389.01	5987.48	513.459
11 	2635.12	4368.2 	5703.99	510.055
12 	2635.12	4369.07	5703.99	494.844
13 	2635.12	4351.22	5727.7 	493.671
14 	2635.12	4329.93	5907.09	501.597
15 	2635.12	4315.72	5618.65	492.856
16 	2573.55	4296.56	5459.42	481.064
17 	2573.55	4281.04	5605.75	496.997
18 	2573.55	4255.46	5639.62	488.788
19 	2573.55	4234.92	5382.84	474.999
20 	2573.55	4234.87	5461.66	486.9  
21 	2573.55	4220.14	5658.63	475.329
22 	2544.29	4200.83	5578.37	464.741
23 	2544.29	4192.76	5437.55	466.926
24 	2491.33	4179.41	5475.98	481.473
25 	2491.33	4156.98	5543.48	490.543
26 	2404.09	4139.7 	5335.42	480.668
27 	2404.09	4137.44	5389.59	460.838
28 	2404.09	4125.57	5280.87	459.237
29 	2404.09	4105.25	5190.89	446.955
30 	2404.09	4095.13	5381.13	459.63 
31 	2404.09	4078.41	5459   	471.161
32 	2404.09	4049.8 	5290.79	459.147
33 	2404.09	4029.31	5437.13	484.471
34 	2404.09	4012.74	5302.55	488.064
35 	2404.09	3995.93	5455.61	472.174
36 	2404.09	3982   	5193.59	454.748
37 	2404.09	3971.27	5129.28	471.618
38 	2404.09	3969.9 	5153.54	468.445
39 	2348.54	3958.62	5166.16	465.761
40 	2348.54	3942.23	5219.09	466.829
41 	2348.54	3940.91	5129.13	449.202
42 	2338.57	3921.26	5107.18	447.063
43 	2338.57	3907.98	5169.06	455.575
44 	2142.33	3883.48	5253.3 	446.05 
45 	2142.33	3873.82	5210.39	430.103
46 	2142.33	3860.5 	4939.21	444.883
47 	2142.33	3857.65	5036.32	451.141
48 	2142.33	3849.79	5059.26	449.135
49 	2142.33	3833.08	5052.41	437.279
50 	2142.33	3818.6 	4990.83	435.515
51 	2120.45	3806.69	5178.4 	439.189
52 	2096.5 	3784.56	5163.71	440.23 
53 	2096.5 	3766.7 	4856.01	437.257
54 	2096.5 	3756.55	4830.14	449.95 
55 	2096.5 	3748.84	4908.52	427.155
56 	1994.92	3742.08	4918.82	437    
57 	1994.92	3720.16	5016.24	431.967
58 	1994.92	3713.44	4903.53	417.152
59 	1994.92	3692.44	4760.54	428.29 
60 	1994.92	3679.06	4771.84	428.453
61 	1994.92	3670.23	4771.84	433.167
62 	1994.92	3656.81	4649.49	423.901
63 	1994.92	3641.04	4851.18	430.442
64 	1994.92	3634   	4725.8 	409.285
65 	1994.92	3622.44	4756.96	412.666
66 	1994.92	3610.36	4743.38	423.03 
67 	1994.92	3598.29	4748.21	410.252
68 	1994.92	3592.68	4789.76	415.272
69 	1994.92	3583.89	4713.35	420.746
70 	1994.92	3585   	4770.63	412.558
71 	1994.92	3568.21	4685.83	408.49 
72 	1994.92	3559.49	4571.41	415.108
73 	1994.92	3547.09	4603.95	410.572
74 	1994.92	3541.37	4738.76	405.49 
75 	1994.92	3535.17	4647.87	400.773
76 	1994.92	3521.63	4619.05	396.93 
77 	1994.92	3509.09	4586.31	394.539
78 	1994.92	3499.03	4526.92	396.957
79 	1994.92	3489.29	4748.74	381.354
80 	1994.92	3481.5 	4610.07	378.309
81 	1808.88	3477.77	4528.17	382.75 
82 	1808.88	3469.38	4545.47	372.707
83 	1799.26	3462.19	4448.02	384.04 
84 	1783.7 	3445.51	4383.41	377.994
85 	1783.7 	3438.48	4377.86	377.699
86 	1783.7 	3425.29	4579.35	368.056
87 	1783.7 	3415.28	4530.51	383.792
88 	1783.7 	3412.07	4648.64	381.783
89 	1783.7 	3401.09	4443.7 	385.935
90 	1783.7 	3399.44	4352.39	390.434
91 	1783.7 	3390.84	4359.81	382.041
92 	1783.7 	3384.64	4275.43	369.251
93 	1783.7 	3378.1 	4403.68	375.287
94 	1783.7 	3361.11	4463.35	364.535
95 	1783.7 	3352.87	4358.45	356.448
96 	1783.7 	3345.46	4323.54	356.3  
97 	1783.7 	3343.6 	4215.61	360.867
98 	1783.7 	3329.33	4268.56	358.36 
99 	1684.62	3323.86	4337   	365.54 
100	1684.62	3317.09	4420   	368.011
101	1684.62	3302   	4387.61	363.756
102	1684.62	3286.25	4303.21	355.753
103	1684.62	3281.04	4194.24	359.212
104	1684.62	3274.09	4243.07	365.202
105	1684.62	3271.22	4218.17	366.969
106	1684.62	3264   	4315.17	361.442
107	1684.62	3253.8 	4205.33	366.74 
108	1684.62	3245.52	4261.16	369.735
109	1684.62	3239.61	4198   	357.453
110	1684.62	3234.35	4138.34	349.196
111	1684.62	3223.95	4207.3 	333.717
112	1684.62	3219.24	4146.89	340.487
113	1684.62	3218.33	4081.92	334.739
114	1684.62	3210.28	4059.19	339.422
115	1684.62	3199.44	4334.85	333.341
116	1684.62	3194.22	4180.51	334.191
117	1684.62	3182.79	4004.67	337.715
118	1684.62	3178.32	4020.04	330.635
119	1684.62	3170.16	4154.44	339.245
120	1684.62	3170.66	4073   	322.389
121	1684.62	3162.87	3957.73	330.918
