gen	min   	avg        	max        	std   
0  	434535	1.45019e+06	2.61634e+06	435042
1  	421439	1.43803e+06	2.68042e+06	433869
2  	421439	1.42109e+06	2.60305e+06	429921
3  	397011	1.40923e+06	2.66149e+06	422662
4  	397011	1.39674e+06	2.59349e+06	407763
5  	397011	1.38212e+06	2.76475e+06	417605
6  	206817	1.36713e+06	2.52953e+06	421714
7  	206817	1.35217e+06	2.52953e+06	429349
8  	206817	1.33747e+06	2.51511e+06	424716
9  	206817	1.32399e+06	2.53852e+06	431225
10 	206817	1.31016e+06	2.45024e+06	425075
11 	206817	1.29727e+06	2.44165e+06	432472
12 	206817	1.28165e+06	2.26022e+06	409916
13 	206817	1.26667e+06	2.30969e+06	404062
14 	206817	1.24947e+06	2.58866e+06	405637
15 	206817	1.23424e+06	2.47669e+06	407072
16 	206817	1.2175e+06 	2.48649e+06	421015
17 	206817	1.20117e+06	2.32583e+06	397892
18 	206817	1.18593e+06	2.29389e+06	387502
19 	206817	1.17184e+06	2.28717e+06	385597
20 	206817	1.15836e+06	2.28452e+06	380773
21 	173038	1.14376e+06	2.29052e+06	383196
22 	173038	1.12927e+06	2.22367e+06	385218
23 	173038	1.1212e+06 	2.39188e+06	375680
24 	173038	1.10961e+06	2.33909e+06	372021
25 	141550	1.09388e+06	2.51883e+06	368789
26 	141550	1.08186e+06	2.20196e+06	358193
27 	141550	1.06977e+06	2.20196e+06	370438
28 	141550	1.05472e+06	2.16433e+06	357181
29 	141550	1.04437e+06	2.31012e+06	357538
30 	141550	1.03326e+06	2.01263e+06	355732
31 	141550	1.01895e+06	2.25908e+06	354359
32 	141550	1.00785e+06	2.12628e+06	340254
33 	141550	997310     	2.06038e+06	342241
34 	141550	989318     	2.03286e+06	347384
35 	123252	977410     	2.03286e+06	349211
36 	123252	963606     	1.87876e+06	345419
37 	87559.1	950049     	1.9028e+06 	334141
38 	87559.1	938508     	1.8443e+06 	334905
39 	87559.1	928718     	1.91033e+06	321592
40 	87559.1	916290     	1.85203e+06	317326
41 	87559.1	905001     	1.71431e+06	334499
42 	87559.1	891094     	1.91847e+06	316930
43 	87559.1	879627     	1.80363e+06	319903
44 	87559.1	871303     	1.77279e+06	319465
45 	87559.1	860188     	1.87834e+06	304826
46 	87559.1	848905     	1.94711e+06	307894
47 	87559.1	837532     	2.12376e+06	307082
48 	87559.1	829768     	2.09156e+06	312369
49 	87559.1	817575     	1.91806e+06	313899
50 	87559.1	809877     	1.75796e+06	325712
51 	87559.1	800065     	1.76036e+06	323393
52 	87559.1	792217     	1.65678e+06	315115
53 	87559.1	783956     	1.74879e+06	309464
54 	87559.1	774027     	1.86268e+06	305225
55 	87559.1	763555     	1.58579e+06	305311
56 	87559.1	755360     	1.63344e+06	284507
57 	87559.1	746483     	1.72572e+06	287327
58 	83293.7	736701     	1.68394e+06	282276
59 	74513.3	728970     	1.70806e+06	292752
60 	67885.8	721220     	1.65014e+06	288631
61 	67885.8	710419     	1.55315e+06	275503
62 	67885.8	700124     	1.50616e+06	272854
63 	67885.8	695007     	1.5326e+06 	276132
64 	67885.8	686042     	1.47019e+06	272819
65 	67885.8	676965     	1.4605e+06 	261289
66 	67885.8	670362     	1.49145e+06	256075
67 	67885.8	659386     	1.63459e+06	262817
68 	67092.1	651243     	1.4977e+06 	260524
69 	67092.1	645950     	1.40583e+06	258002
70 	67092.1	639544     	1.47905e+06	253302
71 	67092.1	633164     	1.55201e+06	264672
72 	67092.1	626046     	1.54713e+06	264152
73 	67092.1	619607     	1.55093e+06	254079
74 	67092.1	612567     	1.53844e+06	253487
75 	62796.9	606013     	1.50913e+06	252818
76 	62796.9	599497     	1.55158e+06	244378
77 	62796.9	591702     	1.39371e+06	241869
78 	62796.9	587569     	1.36858e+06	247143
79 	62796.9	581583     	1.30543e+06	244464
80 	62796.9	572937     	1.54375e+06	241745
81 	62796.9	565662     	1.49003e+06	232187
82 	62796.9	559778     	1.39226e+06	230298
83 	62796.9	552322     	1.32909e+06	231885
84 	62796.9	545587     	1.30383e+06	224805
85 	62796.9	539223     	1.34378e+06	222207
86 	62796.9	531874     	1.3023e+06 	222522
87 	62796.9	527698     	1.28525e+06	228786
88 	62796.9	520290     	1.25526e+06	224950
89 	62796.9	512564     	1.26872e+06	217728
90 	62796.9	507570     	1.14337e+06	209766
91 	62796.9	502501     	1.29372e+06	215514
92 	62796.9	497662     	1.27928e+06	213855
93 	62796.9	491378     	1.2027e+06 	213308
94 	62796.9	487140     	1.19191e+06	211022
95 	62796.9	482229     	1.34195e+06	208035
96 	62796.9	477632     	1.0899e+06 	197126
97 	62796.9	471161     	1.14005e+06	200350
98 	62796.9	467580     	1.1429e+06 	189695
99 	62796.9	460964     	1.06188e+06	191639
100	62796.9	456765     	1.08165e+06	192691
101	62796.9	452095     	1.19482e+06	195969
102	62796.9	448142     	1.10673e+06	185103
103	62796.9	443616     	1.16163e+06	182534
104	62796.9	440590     	1.09791e+06	182350
105	62796.9	435821     	1.18729e+06	185450
106	62796.9	430009     	1.14877e+06	187089
107	62796.9	425827     	1.12469e+06	186995
108	62796.9	421414     	1.09339e+06	178831
109	62796.9	418168     	1.03136e+06	174590
110	62796.9	415749     	946094     	174466
111	62796.9	411182     	937988     	169855
112	62796.9	406888     	1.02588e+06	166709
113	62796.9	402962     	975723     	170074
