gen	min    	avg        	max        	std        
0  	517.477	8.58662e+06	6.41583e+07	1.10011e+07
1  	478.532	9.1761e+06 	7.16565e+07	1.19771e+07
2  	478.532	8.3401e+06 	6.94235e+07	1.14871e+07
3  	478.532	8.16984e+06	5.5188e+07 	1.03533e+07
4  	478.532	8.43821e+06	6.69777e+07	1.13892e+07
5  	478.532	8.54398e+06	7.89873e+07	1.19136e+07
6  	478.532	7.92941e+06	6.85798e+07	1.05177e+07
7  	424.819	8.48074e+06	6.85798e+07	1.04684e+07
8  	424.819	8.51111e+06	1.00167e+08	1.07922e+07
9  	424.819	8.66924e+06	6.75766e+07	1.11265e+07
10 	424.819	7.82325e+06	7.49012e+07	1.0154e+07 
11 	424.819	7.71073e+06	6.9631e+07 	1.05357e+07
12 	424.819	7.60559e+06	6.43943e+07	9.61183e+06
13 	424.819	7.81656e+06	5.4125e+07 	9.48247e+06
14 	424.819	7.27117e+06	5.32773e+07	9.39227e+06
15 	424.819	7.3915e+06 	7.15598e+07	9.44695e+06
16 	424.819	7.32852e+06	6.27182e+07	9.29902e+06
17 	370.011	7.20044e+06	4.89119e+07	8.88202e+06
18 	370.011	7.23184e+06	5.42914e+07	8.67695e+06
19 	370.011	6.92268e+06	4.53876e+07	8.50115e+06
20 	370.011	6.99309e+06	5.54548e+07	8.77929e+06
21 	370.011	6.79005e+06	5.98209e+07	9.1116e+06 
22 	370.011	6.61143e+06	4.84481e+07	8.32423e+06
23 	370.011	6.97324e+06	4.66963e+07	8.88611e+06
24 	370.011	7.4173e+06 	5.78325e+07	9.6434e+06 
25 	370.011	7.5314e+06 	5.77067e+07	9.50667e+06
26 	370.011	6.89957e+06	5.72025e+07	9.32239e+06
27 	370.011	6.60391e+06	5.49566e+07	8.41963e+06
28 	370.011	5.90586e+06	5.15811e+07	7.616e+06  
29 	370.011	6.19524e+06	4.83279e+07	7.99854e+06
30 	370.011	5.81564e+06	4.16553e+07	7.70196e+06
31 	370.011	5.741e+06  	4.37977e+07	8.09019e+06
32 	370.011	5.95814e+06	6.71256e+07	8.43596e+06
33 	370.011	6.08126e+06	4.11339e+07	8.06141e+06
34 	370.011	5.89308e+06	3.97211e+07	7.26962e+06
35 	370.011	5.66277e+06	4.71154e+07	7.41649e+06
36 	370.011	5.29672e+06	3.41763e+07	6.71373e+06
37 	370.011	5.3712e+06 	4.09029e+07	6.90468e+06
38 	370.011	5.60173e+06	3.91247e+07	6.94734e+06
39 	370.011	5.6465e+06 	3.92567e+07	7.03749e+06
40 	327.672	5.92224e+06	3.92567e+07	7.28484e+06
41 	327.672	5.78976e+06	3.63108e+07	7.11531e+06
42 	327.672	5.63724e+06	4.26083e+07	7.10294e+06
43 	327.672	5.34768e+06	4.17708e+07	6.81705e+06
44 	327.672	5.50291e+06	3.46768e+07	7.05726e+06
45 	327.672	5.25737e+06	3.52491e+07	6.52907e+06
46 	327.672	5.23462e+06	3.19264e+07	6.07075e+06
47 	327.672	4.95437e+06	3.24517e+07	6.03485e+06
48 	327.672	4.88648e+06	4.18637e+07	6.22685e+06
49 	327.672	4.7354e+06 	3.69502e+07	6.10441e+06
50 	327.672	4.63662e+06	3.92516e+07	5.72429e+06
51 	327.672	4.64657e+06	4.82703e+07	6.13528e+06
52 	327.672	4.57955e+06	4.58492e+07	5.96589e+06
53 	327.672	4.5853e+06 	3.69951e+07	5.86365e+06
54 	327.672	4.47714e+06	3.70391e+07	5.99918e+06
55 	327.672	4.02073e+06	3.07455e+07	5.11689e+06
56 	327.672	4.38268e+06	3.01143e+07	5.72818e+06
57 	327.672	4.26264e+06	3.6417e+07 	5.78297e+06
58 	327.672	4.4185e+06 	3.54521e+07	5.92198e+06
59 	327.672	4.27666e+06	3.79951e+07	5.60385e+06
60 	327.672	3.82713e+06	3.74419e+07	5.38322e+06
61 	327.672	4.01736e+06	3.33351e+07	5.43267e+06
62 	327.672	4.08969e+06	3.96553e+07	5.48556e+06
63 	327.672	4.18289e+06	4.68185e+07	5.90619e+06
64 	327.672	3.86936e+06	3.74777e+07	5.25639e+06
65 	327.672	3.98122e+06	4.13746e+07	5.55145e+06
66 	327.672	3.96271e+06	2.9484e+07 	5.23969e+06
67 	327.672	3.94056e+06	2.9484e+07 	5.10166e+06
68 	327.672	4.02151e+06	3.55501e+07	5.68376e+06
69 	327.672	4.1635e+06 	3.08147e+07	5.83331e+06
70 	327.672	4.00112e+06	3.97259e+07	5.59192e+06
71 	327.672	4.00042e+06	3.10407e+07	5.39014e+06
72 	327.672	3.84767e+06	3.80929e+07	5.21828e+06
73 	327.672	3.92795e+06	2.65585e+07	5.21663e+06
74 	327.672	3.7793e+06 	3.0276e+07 	4.81274e+06
75 	327.672	3.63398e+06	2.87605e+07	4.82546e+06
76 	327.672	3.50345e+06	3.27742e+07	5.14984e+06
77 	327.672	3.56781e+06	3.32047e+07	4.92226e+06
78 	327.672	3.46017e+06	3.02374e+07	5.01865e+06
79 	327.672	3.71842e+06	3.80213e+07	5.57561e+06
80 	327.672	3.32836e+06	2.96448e+07	4.58846e+06
81 	327.672	3.4068e+06 	3.33344e+07	4.90611e+06
82 	327.672	3.05142e+06	2.44297e+07	4.08586e+06
83 	327.672	3.33034e+06	2.7528e+07 	4.55079e+06
84 	327.672	3.46041e+06	3.33451e+07	4.91031e+06
85 	327.672	3.42567e+06	2.87545e+07	4.90054e+06
86 	327.672	3.47238e+06	2.65452e+07	4.66875e+06
87 	327.672	3.23664e+06	2.7972e+07 	4.70115e+06
88 	327.672	3.20915e+06	2.77088e+07	4.38109e+06
89 	313.129	3.14574e+06	2.58061e+07	4.11788e+06
90 	313.129	3.44949e+06	2.85082e+07	4.58303e+06
91 	303.239	3.17726e+06	2.59946e+07	4.33217e+06
92 	303.239	3.21226e+06	2.76018e+07	4.57242e+06
93 	303.239	3.28735e+06	2.71871e+07	4.67693e+06
94 	303.239	3.2757e+06 	2.08027e+07	4.17303e+06
95 	303.239	3.29373e+06	2.37714e+07	4.29078e+06
96 	303.239	3.05306e+06	2.59762e+07	3.98356e+06
97 	303.239	3.07904e+06	2.69649e+07	4.35193e+06
98 	303.239	2.88332e+06	2.69345e+07	4.0767e+06 
