gen	min        	avg        	max        	std        
0  	6.22487e+06	5.66134e+07	2.06994e+08	2.82878e+07
1  	6.22487e+06	5.59255e+07	1.48254e+08	2.6127e+07 
2  	6.22487e+06	5.52072e+07	1.53302e+08	2.49739e+07
3  	6.22487e+06	5.53716e+07	1.47779e+08	2.52724e+07
4  	6.22487e+06	5.52424e+07	1.57964e+08	2.53636e+07
5  	6.1154e+06 	5.46828e+07	1.60469e+08	2.62733e+07
6  	6.1154e+06 	5.34952e+07	1.41722e+08	2.50012e+07
7  	6.1154e+06 	5.31109e+07	1.77519e+08	2.52414e+07
8  	2.74804e+06	5.27645e+07	1.52155e+08	2.50871e+07
9  	2.74804e+06	5.21037e+07	1.30139e+08	2.42555e+07
10 	2.74804e+06	5.17715e+07	1.48238e+08	2.60097e+07
11 	2.74804e+06	5.07145e+07	1.65371e+08	2.54706e+07
12 	2.74804e+06	5.03384e+07	1.48472e+08	2.46429e+07
13 	2.74804e+06	4.97681e+07	1.47068e+08	2.39098e+07
14 	2.74804e+06	4.90678e+07	1.29231e+08	2.33396e+07
15 	2.74804e+06	4.8372e+07 	1.2688e+08 	2.25768e+07
16 	2.05924e+06	4.83201e+07	1.37259e+08	2.30343e+07
17 	2.05924e+06	4.79963e+07	1.25874e+08	2.36354e+07
18 	2.05924e+06	4.74399e+07	1.30881e+08	2.38227e+07
19 	2.05924e+06	4.73147e+07	1.44491e+08	2.35054e+07
20 	2.05924e+06	4.64666e+07	1.28687e+08	2.2831e+07 
21 	2.05924e+06	4.6405e+07 	1.30912e+08	2.26097e+07
22 	2.05924e+06	4.58732e+07	1.38073e+08	2.23342e+07
23 	2.05924e+06	4.58789e+07	1.13656e+08	2.20256e+07
24 	2.05924e+06	4.50546e+07	1.36661e+08	2.18964e+07
25 	2.05924e+06	4.47527e+07	1.19238e+08	2.18459e+07
26 	2.05924e+06	4.46574e+07	1.14954e+08	2.19079e+07
27 	2.05924e+06	4.43964e+07	1.1328e+08 	2.19017e+07
28 	2.05924e+06	4.40635e+07	1.09244e+08	2.15224e+07
29 	2.05924e+06	4.35611e+07	1.14058e+08	2.15708e+07
30 	2.05924e+06	4.35183e+07	1.209e+08  	2.16291e+07
31 	2.05924e+06	4.21403e+07	1.1566e+08 	2.11069e+07
32 	2.05924e+06	4.16328e+07	9.86644e+07	1.90736e+07
33 	2.05924e+06	4.15955e+07	1.13816e+08	1.88556e+07
34 	2.05924e+06	4.16327e+07	1.1426e+08 	1.97683e+07
35 	2.05924e+06	4.08079e+07	1.02262e+08	1.90408e+07
36 	2.05924e+06	4.06436e+07	1.13451e+08	1.9275e+07 
