gen	min       	avg        	max        	std        
0  	3.6841e+06	5.44785e+07	1.85735e+08	2.86095e+07
1  	3.6841e+06	5.33555e+07	1.81776e+08	2.70587e+07
2  	3.6841e+06	5.23312e+07	1.55349e+08	2.57004e+07
3  	3.6841e+06	5.18816e+07	1.36955e+08	2.49876e+07
4  	3.6841e+06	5.1581e+07 	1.24414e+08	2.36914e+07
5  	3.6841e+06	5.06332e+07	1.38533e+08	2.34654e+07
6  	3.6841e+06	5.0142e+07 	1.27093e+08	2.48685e+07
7  	3.6841e+06	5.00669e+07	1.43463e+08	2.42869e+07
8  	3.6841e+06	4.91906e+07	1.32221e+08	2.35378e+07
9  	3.6841e+06	4.84802e+07	1.30279e+08	2.34738e+07
10 	3.6841e+06	4.89043e+07	1.28725e+08	2.45513e+07
11 	3.6841e+06	4.8386e+07 	1.42072e+08	2.40021e+07
12 	1.86186e+06	4.82154e+07	1.6174e+08 	2.54068e+07
13 	1.86186e+06	4.75677e+07	1.52461e+08	2.3941e+07 
14 	1.86186e+06	4.67177e+07	1.3127e+08 	2.28134e+07
15 	1.86186e+06	4.67011e+07	1.33618e+08	2.33538e+07
16 	1.86186e+06	4.69893e+07	1.47987e+08	2.51021e+07
17 	1.86186e+06	4.62214e+07	1.6557e+08 	2.41575e+07
18 	1.86186e+06	4.60385e+07	1.2258e+08 	2.27334e+07
19 	1.86186e+06	4.59404e+07	1.20162e+08	2.28489e+07
20 	1.86186e+06	4.51137e+07	1.28197e+08	2.19037e+07
21 	1.86186e+06	4.53515e+07	1.10843e+08	2.14889e+07
22 	1.86186e+06	4.45733e+07	1.11518e+08	2.19263e+07
23 	1.86186e+06	4.38085e+07	1.11963e+08	2.09723e+07
24 	1.86186e+06	4.35509e+07	1.10214e+08	2.02237e+07
25 	1.86186e+06	4.33507e+07	1.23348e+08	2.03801e+07
26 	1.86186e+06	4.32561e+07	1.07963e+08	2.00934e+07
27 	1.14162e+06	4.32617e+07	1.24552e+08	2.08244e+07
28 	1.14162e+06	4.31273e+07	1.30043e+08	2.0831e+07 
29 	1.14162e+06	4.2515e+07 	1.1073e+08 	1.95e+07   
30 	1.14162e+06	4.17975e+07	1.05617e+08	2.00343e+07
31 	1.14162e+06	4.20392e+07	1.05015e+08	1.99316e+07
32 	1.14162e+06	4.21326e+07	1.15308e+08	2.07456e+07
33 	1.14162e+06	4.09267e+07	1.05116e+08	1.98514e+07
34 	1.14162e+06	4.0505e+07 	1.14398e+08	2.01173e+07
35 	1.14162e+06	4.00797e+07	1.08479e+08	1.99917e+07
36 	1.14162e+06	4.0339e+07 	1.02688e+08	1.9366e+07 
37 	1.14162e+06	3.92896e+07	9.83946e+07	1.87551e+07
38 	1.14162e+06	3.91238e+07	1.45491e+08	2.04492e+07
39 	1.14162e+06	3.89187e+07	1.31446e+08	2.02449e+07
40 	1.14162e+06	3.85163e+07	9.66618e+07	1.90239e+07
41 	1.14162e+06	3.89039e+07	1.01589e+08	1.95221e+07
42 	1.14162e+06	3.87629e+07	9.91995e+07	1.92158e+07
43 	1.14162e+06	3.81022e+07	1.21282e+08	1.88527e+07
44 	1.14162e+06	3.8073e+07 	1.25695e+08	1.89911e+07
45 	1.14162e+06	3.78803e+07	1.19951e+08	1.88612e+07
46 	1.14162e+06	3.74934e+07	1.04771e+08	1.85036e+07
47 	1.14162e+06	3.69345e+07	1.25861e+08	1.80396e+07
48 	1.14162e+06	3.63612e+07	9.57031e+07	1.70477e+07
49 	1.14162e+06	3.64704e+07	9.43831e+07	1.73771e+07
