gen	min    	avg    	max    	std   
0  	1155.61	1811.45	2390.28	206.19
1  	1155.61	1802.91	2372.15	204.232
2  	1155.61	1790.17	2360.91	198.321
3  	1155.61	1772.04	2320.56	196.003
4  	1155.61	1763.59	2242.98	204.034
5  	1140.64	1751.41	2307.57	197.697
6  	1140.64	1736.73	2316.82	195.528
7  	1089.23	1723.45	2333.48	199.421
8  	1089.23	1713.97	2271.68	203.506
9  	1039.09	1706.96	2247.64	198.371
10 	1039.09	1687.67	2183.77	197.273
11 	1039.09	1676.77	2227.48	202.107
12 	1039.09	1662.02	2220.85	204.853
13 	1039.09	1654.28	2292.59	200.416
14 	1039.09	1648.49	2183.71	197.218
15 	1039.09	1640.89	2106.57	195.688
16 	1039.09	1629.98	2141.94	196.924
17 	1032.11	1612.77	2148.11	191.49 
18 	1032.11	1599.36	2090.44	194.273
19 	1015.62	1590.17	2129.36	197.331
20 	1015.62	1579.23	2167.89	191.074
21 	936.144	1568.42	2130.36	189.854
22 	936.144	1556.09	2187.42	194.9  
23 	890.171	1545.76	2039.75	200.423
24 	890.171	1533.26	2080.4 	194.696
25 	887.985	1522.7 	2035.58	192.361
26 	887.985	1519.78	1992.05	192.908
27 	887.985	1507.61	1970.54	185.292
28 	887.985	1498.32	1987.89	188.864
29 	887.985	1493.1 	1959.03	186.923
30 	887.985	1481.19	1985.88	184.677
31 	816.964	1467.94	1969.52	179.244
32 	816.964	1463.38	1985.09	180.497
33 	816.964	1450.52	1973.5 	186.997
34 	816.964	1444.19	1901.78	190.877
35 	816.964	1431.83	1901.78	183.265
36 	816.964	1423.68	1875.18	182.844
37 	816.964	1412.95	1852.81	178.182
38 	816.964	1402.36	1929.97	181.129
39 	816.964	1396.81	1942.96	178.348
40 	816.964	1386.2 	1910.43	180.136
41 	816.964	1370.49	1985.78	179.746
42 	816.964	1368.05	1916.5 	184.879
43 	816.964	1364.75	1901.21	174.583
44 	816.964	1357.65	1835.38	178.006
45 	796.044	1349.68	1829.62	176.907
46 	796.044	1339.89	1778.51	169.741
47 	796.044	1338.9 	1814.3 	173.981
48 	796.044	1326.5 	1848.81	170.847
49 	796.044	1320.7 	1803.87	167.439
50 	796.044	1315.63	1752.27	161.578
51 	796.044	1307.74	1786.26	163.954
52 	796.044	1297.96	1768.99	155.008
53 	796.044	1285.42	1762.06	162.613
54 	796.044	1280.13	1770.24	172.954
55 	796.044	1275.81	1777.91	163.671
56 	796.044	1270.1 	1719.05	165.037
57 	796.044	1261.7 	1686.82	157.059
58 	796.044	1254.88	1688.93	159.279
59 	796.044	1245.59	1762.64	154.354
60 	796.044	1241.86	1731.66	161.213
61 	796.044	1239.56	1632.69	153.97 
62 	796.044	1230.04	1697.04	153.466
63 	796.044	1221.6 	1625.7 	146.268
64 	796.044	1217.73	1702.52	152.737
65 	796.044	1209.23	1624.24	157.019
66 	796.044	1203.51	1630.06	157.741
67 	796.044	1196.5 	1571.59	153.749
68 	796.044	1194.32	1597.1 	153.266
69 	782.5  	1187.05	1655.93	153.117
70 	782.5  	1179.28	1614.39	149.227
71 	666.122	1174.55	1618.17	151.419
72 	666.122	1167.12	1689.93	147.745
73 	666.122	1161.56	1546.79	151.685
74 	666.122	1156.77	1553.1 	149.513
75 	666.122	1152.11	1532.96	148.92 
76 	666.122	1144.61	1601.73	150.238
77 	666.122	1144.83	1558.06	148.939
78 	666.122	1130.22	1567.78	145.048
79 	666.122	1127.05	1595.91	144.288
80 	666.122	1121.61	1595.91	146.121
81 	666.122	1120.3 	1553.03	146.861
82 	666.122	1112.51	1522.26	141.077
83 	666.122	1106.52	1582.28	137.921
84 	666.122	1103.66	1542.52	138.261
85 	666.122	1097.12	1452.12	135.787
86 	666.122	1092.66	1472.97	141.272
87 	666.122	1084.03	1520.04	137.449
88 	666.122	1088.97	1508.61	131.488
89 	666.122	1078.26	1429.87	133.05 
90 	666.122	1073.75	1460.38	130.174
91 	654.176	1067.68	1420.18	129.739
92 	654.176	1063.56	1462.77	128.49 
93 	654.176	1056.92	1410.09	133.908
94 	654.176	1053.37	1437.93	132.603
95 	654.176	1051.68	1404.57	132.606
96 	654.176	1051.6 	1414.34	131.291
97 	654.176	1047.47	1445.27	126.324
98 	654.176	1045.3 	1384.92	127.091
99 	654.176	1035.3 	1354.19	123.813
100	654.176	1029.26	1361.43	119.153
101	654.176	1028.46	1368.45	120.503
102	654.176	1025.48	1377.93	122.904
103	654.176	1024.11	1410.19	120.717
104	654.176	1016.38	1395.62	119.955
105	654.176	1014.85	1371.61	119.729
106	654.176	1011.36	1370.74	118.119
107	654.176	1007.61	1375.38	120.446
108	654.176	1002.29	1405.23	119.682
109	633.775	1000.55	1360.38	119.47 
110	633.775	992.871	1333.83	120.131
111	633.775	990.975	1392.43	118.639
112	633.775	990.294	1326.17	124.828
113	633.775	986.993	1399.55	122.25 
114	633.775	989.244	1361.53	119.054
115	633.775	989.204	1348.78	124.632
116	633.775	984.725	1329.93	119.174
117	633.775	980.612	1346.68	117.454
118	633.775	977.937	1298.82	120.279
119	633.775	972.884	1324.07	117.014
120	633.775	966.375	1266.78	118.789
121	633.775	970.119	1251.89	113.274
122	633.775	963.907	1278.72	109.822
123	633.775	964.471	1299.19	111.581
124	633.775	960.361	1318.01	108.887
125	633.775	955.367	1296.89	108.814
126	633.775	954.535	1262.44	107.126
127	633.775	950.506	1292.28	109.57 
128	633.775	945.886	1282.66	104.821
129	633.775	940.775	1244.85	108.274
130	633.775	942.715	1291.88	111.089
131	633.775	940.556	1220.19	102.956
132	633.775	938.197	1260.88	103.732
133	633.775	932.246	1247.89	104.866
134	633.775	928.622	1177.52	99.5764
135	633.775	930.483	1222.44	96.8135
136	633.775	926.951	1244.52	101.476
137	633.775	926.6  	1202.79	101.271
138	622.106	923.83 	1293.81	103.122
139	622.106	920.539	1249.34	98.9123
140	622.106	917.186	1253.71	97.4157
141	622.106	918.132	1231.76	99.0643
142	622.106	915.467	1171.41	92.7542
143	622.106	915.777	1202.17	92.7188
144	622.106	909.663	1208.39	102.898
145	622.106	913.315	1208.31	99.3061
146	622.106	910.97 	1185.46	99.1891
147	622.106	904.825	1215.43	102.113
148	622.106	905.798	1284.61	99.2139
149	622.106	900.753	1221.03	99.3604
150	622.106	900.568	1187.62	92.9474
151	622.106	897.684	1172.19	93.8992
152	622.106	895.708	1176.51	94.1318
153	622.106	892.26 	1195.8 	91.4853
154	622.106	889.808	1195.14	90.8084
155	622.106	894.755	1173.15	89.7431
156	622.106	892.579	1176.07	91.902 
157	622.106	887.366	1188.09	89.7351
158	622.106	884.004	1182.42	85.3953
159	622.106	882.712	1174.87	84.1634
160	622.106	880.893	1152.02	85.3205
161	622.106	878.822	1109.15	85.1738
162	622.106	875.589	1143   	82.7269
163	622.106	878.984	1117.58	83.3409
164	622.106	874.776	1120.81	82.7921
165	622.106	872.297	1114.57	83.6871
166	622.106	872.763	1139.44	83.2299
167	622.106	870.371	1136.84	82.904 
168	622.106	866.887	1129.4 	85.0768
169	622.106	866.392	1104.14	77.3416
170	622.106	864.971	1121.12	80.1647
171	622.106	864.624	1130   	82.7816
172	622.106	863.299	1139.94	82.4801
173	622.106	865.12 	1109.93	82.0881
174	622.106	863.032	1156.34	82.8039
175	622.106	856.3  	1128.09	79.8206
176	616.328	856.479	1138.33	83.8342
177	581.766	852.719	1110.17	83.0341
178	581.766	855.893	1084.54	80.2408
179	581.766	855.648	1103.53	77.3622
180	581.766	850.762	1102.74	84.0999
181	581.766	848.214	1097.29	82.1663
182	581.766	850.481	1071.33	81.3442
183	581.766	847.025	1115.25	81.2438
184	581.766	846.441	1056.41	77.1822
185	581.766	843.149	1042.69	76.9612
186	581.766	843.205	1096.81	80.1011
187	581.766	841.589	1092.96	77.9678
188	581.766	838.657	1096.35	74.3683
189	581.766	838.042	1068.12	76.1993
190	581.766	839.828	1050.87	75.1277
191	581.766	833.186	1041.74	72.9608
192	581.766	832.109	1065.47	73.3604
193	581.766	833.49 	1044.79	75.2956
194	581.766	831.097	1057.68	71.4432
195	581.766	832.999	1062.76	72.9823
196	581.766	832.017	1049.94	75.0012
197	581.766	825.151	1072.6 	74.7699
198	581.766	823.748	1028.31	73.2457
199	581.766	826.614	1057.63	74.4088
Result of algorithm run: SUCCESS, 0, 0, 581.765710, 0
