gen	min        	avg        	max        	std        
0  	3.20015e+08	5.36209e+09	9.89644e+10	1.05961e+10
1  	3.20015e+08	5.78436e+09	2.56097e+11	1.49254e+10
2  	2.75568e+08	4.6311e+09 	5.56229e+10	6.52358e+09
3  	2.75568e+08	4.83362e+09	1.02213e+11	8.24236e+09
4  	2.75568e+08	4.68682e+09	8.80958e+10	7.7842e+09 
5  	2.75568e+08	4.81959e+09	1.04789e+11	8.36396e+09
6  	2.75568e+08	4.84296e+09	5.84795e+10	7.5152e+09 
7  	2.75568e+08	5.00435e+09	1.15092e+11	8.61709e+09
8  	2.75568e+08	4.32293e+09	6.98222e+10	6.30878e+09
9  	2.75568e+08	4.62626e+09	9.50305e+10	7.86107e+09
10 	2.75568e+08	4.51698e+09	1.02909e+11	9.18569e+09
11 	2.75568e+08	4.42924e+09	1.12539e+11	9.46781e+09
12 	2.75568e+08	3.98329e+09	1.07783e+11	8.08744e+09
13 	2.75568e+08	4.01473e+09	1.53169e+11	1.0852e+10 
14 	2.56487e+08	3.98067e+09	1.67461e+11	1.08714e+10
15 	2.56487e+08	3.56871e+09	4.89786e+10	5.42516e+09
16 	2.56487e+08	3.3332e+09 	5.9938e+10 	5.19466e+09
17 	2.56487e+08	3.47814e+09	6.03247e+10	5.74844e+09
18 	2.56487e+08	3.65482e+09	6.08808e+10	6.87479e+09
19 	2.56487e+08	3.33554e+09	5.30684e+10	5.42746e+09
20 	2.56487e+08	3.03032e+09	5.12291e+10	4.93763e+09
21 	2.56487e+08	3.01962e+09	4.1512e+10 	4.49954e+09
22 	2.3873e+08 	2.9475e+09 	7.07774e+10	4.81757e+09
23 	2.3873e+08 	3.03165e+09	9.07704e+10	5.78944e+09
24 	2.28004e+08	2.8179e+09 	5.61042e+10	4.15062e+09
25 	2.28004e+08	2.86536e+09	8.70109e+10	5.46663e+09
26 	2.28004e+08	2.58562e+09	3.72551e+10	3.58588e+09
27 	2.28004e+08	2.61401e+09	3.48664e+10	3.77847e+09
28 	2.28004e+08	2.30026e+09	3.42487e+10	2.99227e+09
29 	2.28004e+08	2.2242e+09 	2.57147e+10	2.79785e+09
30 	2.2354e+08 	2.47321e+09	5.78958e+10	4.50454e+09
31 	2.2354e+08 	2.32809e+09	3.08922e+10	3.45689e+09
32 	2.18675e+08	2.26492e+09	4.19728e+10	3.41674e+09
33 	2.18675e+08	2.25771e+09	2.73641e+10	2.99146e+09
