gen	min    	avg    	max  	std    
0  	2765.55	5368.09	13441	1374.19
1  	2765.55	5310.76	15495.9	1446.58
2  	2765.55	5308.09	12744.4	1415.62
3  	2571.23	5318.5 	14658.9	1496.53
4  	2571.23	5285.93	11684.2	1379.76
5  	2436.02	5224.56	15740.6	1409.83
6  	2436.02	5159.2 	11245  	1313.31
7  	2379.59	5087.66	13522.3	1367.14
8  	2048.62	5039.48	10545.2	1254.29
9  	2048.62	5004.18	11659.6	1263.34
10 	2048.62	5029.58	12818.1	1354.39
11 	2048.62	4986.53	11659.6	1322.25
12 	2048.62	4943.24	9279.67	1250.83
13 	2048.62	4880.69	10548  	1217.71
14 	2048.62	4862.4 	9240.6 	1226.33
15 	2048.62	4854.22	9680.11	1258.41
16 	2048.62	4843.09	11428  	1264.14
17 	2048.62	4781.47	9217.82	1168   
18 	2048.62	4734.24	9047.37	1114.09
19 	2048.62	4708.87	11412.5	1108.83
20 	2048.62	4744.49	9471   	1188.54
21 	2048.62	4721.5 	9459.35	1134.12
22 	2048.62	4627.49	8548.05	1081.42
23 	2048.62	4606.54	9717.78	1115.8 
24 	2048.62	4585.29	8195.08	1096.28
25 	2048.62	4512.97	8053.28	1018.89
26 	2048.62	4501.93	8229.45	1023.54
27 	2048.62	4502.05	7675.49	1008.6 
28 	2048.62	4482.86	8943.49	1060.54
29 	2048.62	4430.72	8583.52	1046.41
30 	2048.62	4396.34	9149.64	1059.37
31 	2048.62	4388.97	8583.52	1021.02
32 	2048.62	4352.1 	8583.52	970.927
33 	2048.62	4344.18	8155.55	985.609
34 	2048.62	4334.04	7992.8 	953.199
35 	2048.62	4325.21	7495.31	960.531
36 	2048.62	4332.16	8673.9 	1024.27
37 	2048.62	4277.51	8643.02	991.637
38 	2048.62	4261.67	7547.9 	940.2  
39 	2048.62	4208.71	9739.5 	965.087
40 	2048.62	4193.28	10451.5	958.544
41 	2048.62	4193.31	8468.07	954.285
42 	2048.62	4165.32	8562.3 	951.546
43 	2048.62	4153.74	7815.05	915.151
44 	2048.62	4118.69	7158.47	894.83 
45 	2048.62	4123.44	7445.15	914.229
46 	2048.62	4093.16	9120.06	930.42 
47 	2048.62	4065.22	7732.99	885.024
48 	2048.62	4058.46	7412.66	872.477
49 	2048.62	4028.15	8559.67	847.014
50 	2048.62	3995.4 	8666.97	874.322
51 	2048.62	3988.29	7082.19	856.223
52 	2048.62	3968.42	7052.36	840.278
53 	2048.62	3946.72	6822.5 	814.097
54 	2048.62	3929.21	6844.76	826.274
55 	2048.62	3926.43	6436.61	771.457
56 	2048.62	3919.73	8048.44	814.615
57 	2048.62	3895.45	8180.22	831.383
58 	2048.62	3852.75	7389.7 	783.969
59 	2048.62	3852.04	7006.86	792.628
60 	2048.62	3823.66	6828.75	781.254
61 	2048.62	3789.68	6749.31	736.185
62 	2048.62	3785.94	6315.15	746.705
63 	2048.62	3763.46	6458.02	705.239
64 	2048.62	3758.38	6506.06	734.064
65 	2035.46	3736.64	6323.42	723.935
66 	2035.46	3719.41	6691.88	709.533
67 	2035.46	3722.84	6152.84	707.051
68 	2035.46	3700.39	5990.36	671.02 
69 	2035.46	3711.92	6543.92	713.032
70 	2035.46	3671.09	6204.21	657.743
71 	2035.46	3655.49	6095.83	634.213
72 	2035.46	3645.23	6029.14	664.801
73 	2035.46	3610.51	6298.14	655.926
74 	2035.46	3592   	6275.81	650.184
75 	2035.46	3595.53	6081.79	650.955
76 	2035.46	3577.22	7114.53	675.732
77 	2035.46	3580.6 	6558.28	694.15 
78 	2035.46	3577.42	6405.66	692.601
79 	2035.46	3560.29	6405.4 	698.777
80 	2035.46	3554.86	5914.51	683.533
81 	2035.46	3532.98	6230.77	670.114
82 	2035.46	3497.97	5891.71	629.76 
83 	2035.46	3479.46	5799.66	626.43 
84 	2035.46	3485.39	6020.05	661.78 
85 	2035.46	3472.32	5807.37	639.853
86 	2035.46	3469   	5924.52	630.702
87 	2035.46	3452.14	5967.53	639.098
88 	2035.46	3427.72	5768.62	593.648
89 	2035.46	3413.87	5576.45	584.615
90 	2035.46	3403.2 	5611.51	602.481
91 	2035.46	3390.07	5580.24	573.515
92 	2035.46	3366.59	5318.52	525.589
93 	2035.46	3370   	5674.32	538.293
94 	2035.46	3358.77	5307.58	550.865
95 	2035.46	3362.98	5506.04	569.437
96 	2035.46	3351.03	5470.21	574.57 
97 	2035.46	3339.22	5396.18	561.043
98 	2035.46	3317.66	5325.1 	529.608
99 	2035.46	3316.37	5632.7 	551.521
100	2035.46	3316.11	6238.5 	564.041
101	2035.46	3302.46	4957.84	515.192
102	2035.46	3289.73	5106.29	533.589
103	2035.46	3279.71	5308.68	546.906
104	2035.46	3260.05	4913.26	501.056
105	2035.46	3261.45	5380.32	513.376
106	2035.46	3241.91	5325.11	508.21 
107	2035.46	3237.5 	5872.35	514.261
108	2035.46	3224.52	4755.79	469.152
109	2035.46	3225.67	4729.66	475.544
110	2035.46	3219.23	4957.07	467.997
111	2011.81	3218.87	4731.74	462.852
112	2011.81	3192.32	4849.29	448.149
113	2011.81	3193   	4946.53	468.739
114	2011.81	3171.4 	5092.03	457.573
115	2011.81	3163.72	5522.97	451.446
116	2011.81	3173.52	5036.85	454.272
117	2011.81	3160.01	4759.07	449.882
118	2011.81	3125.86	4585.97	423.79 
119	2011.81	3118.67	4612.85	421.206
120	2011.81	3122.76	4612.85	445.317
121	2011.81	3112.29	4715.72	431.645
122	2000.78	3100.9 	4583.51	426.149
123	2000.78	3095.32	4414.5 	419.726
124	2000.78	3085.59	4327.62	395.035
125	2000.78	3085.34	4436.71	401.548
126	2000.78	3080.62	4908.58	420.313
127	2000.78	3078.23	4908.58	421.645
128	2000.78	3069.97	4716.12	412.338
129	2000.78	3076.45	4538.05	422.431
130	2000.78	3054.53	4627   	393.494
131	2000.78	3043.34	4598.93	405.419
132	2000.78	3025.29	4425.25	393.369
133	2000.78	3020.87	4849.02	396.284
134	2000.78	3020.22	4516.11	378.943
135	2000.78	3015.42	4664.33	366.092
136	2000.78	3014.93	4202.03	364.036
137	2000.78	3015.82	4381.04	358.118
138	2000.78	3010.29	4390.92	371.572
139	2000.78	3000.37	4436.28	380.741
140	2000.78	2986.13	4243.06	361.648
141	2000.78	2970.72	4439.07	356.067
142	2000.78	2980.49	4382.09	357.092
143	2000.78	2970.27	4297.81	346.427
144	2000.78	2962.86	4393.45	348.509
