gen	min    	avg    	max  	std    
0  	1728.26	13720.8	35136	6645.28
1  	1728.26	13568  	31793.5	6353.67
2  	1607.56	13349.5	33003.9	6393.31
3  	1607.56	13085.9	33390.9	6345.01
4  	1607.56	12935.6	34751.9	6391.57
5  	1607.56	12728.4	32741.4	6174.86
6  	1471.96	12564.6	33398  	6104.56
7  	1466.18	12410.4	30228.9	6139.96
8  	1466.18	12181.1	31920.6	6161.61
9  	1166.18	12023.6	31920.6	6226.91
10 	1166.18	11895.8	31012.2	6162.19
11 	1166.18	11718.8	30993.2	6140.53
12 	818.94 	11508.9	31212.5	6121.69
13 	818.94 	11282.4	33002.7	5863.02
14 	818.94 	11144  	32243.9	5975.39
15 	818.94 	10990.3	30448.5	5997.84
16 	818.94 	10832.8	30693.9	5857.76
17 	818.94 	10676.6	29399.9	5846.22
18 	818.94 	10550.4	29399.9	5780.46
19 	818.94 	10434  	29871.8	5834.15
20 	818.94 	10256.3	29822.9	5535.98
21 	818.94 	10079.2	28007.3	5620.45
22 	818.94 	9949.94	28700  	5593.14
23 	818.94 	9806.6 	26634.8	5518.1 
24 	818.94 	9671.11	28447.2	5548.29
25 	818.94 	9570.82	28438.5	5441.5 
26 	818.94 	9429.74	26235.4	5345.07
27 	818.94 	9294.27	25831.4	5279.64
28 	814.71 	9182.73	25928.5	5231.58
29 	814.71 	9046.04	24935.2	5026.12
30 	814.71 	8897.11	27297.5	5049.27
31 	814.71 	8794.26	23607.6	4994.66
32 	814.71 	8706.66	23247.3	4819.99
33 	814.71 	8613.74	24310.6	4876.94
34 	814.71 	8434.21	24217.1	4832.93
35 	814.71 	8342.7 	23053.1	4742.63
36 	814.71 	8226.91	22704.4	4777.5 
37 	814.71 	8091.06	22437.7	4772.44
38 	763.379	7964.82	23571.6	4697.1 
39 	763.379	7844.14	22835.2	4633.16
40 	749.623	7693.57	21980.4	4607.87
41 	749.623	7582.53	24659.7	4732.67
42 	749.623	7466.66	22993.1	4551.03
43 	749.623	7360.53	23826.6	4606.9 
44 	732.299	7248.91	21866  	4478.48
45 	732.299	7135.46	22288.4	4378.8 
46 	732.299	7049.73	21017.3	4380.72
47 	732.299	6929.79	20536.9	4313.41
48 	715.536	6831.71	22021.8	4380.08
49 	715.536	6748.17	21307.4	4362.42
50 	715.536	6685.31	18699.6	4143.8 
51 	715.536	6596.38	22379.2	4269.81
52 	654.769	6527.12	20861.6	4192.58
53 	654.769	6423.95	20861.6	4145.7 
54 	654.769	6271.44	21686.2	4165.03
55 	654.769	6175.32	19443.5	3984.76
56 	654.769	6095.15	18953.5	3992.76
57 	654.769	6007.76	18966.9	3872.01
58 	654.769	5917.44	19186.7	3810.14
59 	654.769	5802.25	17738.8	3753.82
60 	654.769	5717.13	19476.2	3778.02
61 	654.769	5605.99	18955.3	3697.39
62 	654.769	5506.43	19446.8	3589.51
63 	654.769	5420.75	18873.9	3629.6 
64 	654.769	5346.2 	18980.6	3569.61
65 	654.769	5245.61	18431.5	3580.47
66 	654.769	5164.87	18325.8	3548.92
67 	508.02 	5075.85	18391.2	3482.26
68 	508.02 	5025.43	18633.7	3415.92
69 	508.02 	4920.44	19149.6	3367.96
70 	508.02 	4873.46	18863.4	3301.05
71 	508.02 	4800.43	16838.5	3363.98
72 	508.02 	4719.56	16526.7	3187.68
73 	471.516	4646.78	16580.2	3231.38
74 	471.516	4559.6 	16580.2	3181.92
75 	471.516	4493.06	15045.6	3119.57
76 	471.516	4427.74	15546.1	3103.73
77 	471.516	4356.6 	15448  	3043.64
78 	457.49 	4295.63	15856.9	3033.98
79 	457.49 	4242.2 	14890  	2972.47
80 	457.49 	4168.91	15256.9	2983.94
81 	457.49 	4088.66	15080.7	3011.56
82 	457.49 	4049.22	14343.4	2940.9 
83 	457.49 	3986.87	13963.3	2751.07
84 	457.49 	3946.06	13001.8	2772.6 
85 	457.49 	3902   	13723.3	2737.68
86 	457.49 	3846.12	13723.3	2709.27
87 	457.49 	3763.48	13353.3	2701.34
88 	457.49 	3708.2 	13251.2	2633.78
89 	457.49 	3655.97	13313.7	2572.31
90 	457.49 	3599.41	13348.3	2563.55
91 	457.49 	3560.76	13350.6	2546.85
92 	457.49 	3502.59	11767.3	2469.67
93 	457.49 	3464.22	13140.8	2545.69
94 	457.49 	3409.95	14017  	2489.18
95 	457.49 	3343.87	15098.8	2479.42
