gen	min    	avg   	max    	std    
0  	12.9305	21.441	33.1231	3.81599
1  	12.9305	21.4727	33.8215	3.67151
2  	12.9305	21.3417	34.167 	3.90808
3  	10.8104	21.4036	32.906 	3.70233
4  	10.8104	21.2316	32.2649	3.85253
5  	10.8104	21.4692	34.0932	3.84601
6  	10.8104	21.4278	33.2557	3.89961
7  	10.8104	21.4185	34.2798	3.82514
8  	10.8104	21.4203	34.2713	3.8868 
9  	10.8104	21.4773	34.2546	3.97534
10 	10.8104	21.2124	33.6295	3.99726
11 	10.8104	21.238 	33.8671	3.8304 
12 	10.8104	21.676 	32.4451	4.02946
13 	10.8104	21.7891	33.0042	3.901  
14 	10.8104	21.6948	34.3629	3.98332
15 	10.8104	21.3181	32.6194	3.68754
16 	10.8104	21.2407	34.397 	3.70035
17 	10.8104	21.189 	32.5267	3.78026
18 	10.8104	21.5142	32.5029	3.94043
19 	10.8104	21.0306	33.1091	3.99504
20 	10.8104	21.5593	34.1368	4.16685
21 	10.8104	21.7675	34.9743	4.14948
22 	10.8104	21.5448	30.8651	3.72531
23 	10.8104	21.5282	31.712 	3.66893
24 	10.8104	21.1534	32.1693	3.86186
25 	10.8104	21.4032	33.7967	3.88263
26 	10.8104	21.2034	33.6171	3.85263
27 	10.8104	21.5324	34.3306	3.97449
28 	10.8104	21.1286	32.3057	3.65948
29 	10.8104	21.4302	32.5711	4.07888
30 	10.8104	21.6494	35.3446	3.92729
31 	10.8104	21.3891	32.9599	3.68429
32 	10.8104	21.255 	31.9491	3.81736
33 	10.8104	20.992 	31.6956	3.75157
34 	10.8104	21.6925	32.2162	3.78147
35 	10.8104	21.6556	31.8954	3.76238
36 	10.8104	21.6307	32.9727	3.93821
37 	10.8104	21.7596	32.59  	3.97231
38 	10.8104	21.5492	32.7183	3.95921
39 	10.8104	21.1805	35.2688	3.88945
40 	10.8104	21.522 	34.9573	4.03852
41 	10.8104	21.4707	34.7532	4.08055
42 	10.8104	21.4317	34.6863	4.03762
43 	10.8104	21.5031	33.5055	3.87549
44 	10.8104	21.3681	33.2918	3.86555
45 	10.8104	21.0212	33.1257	3.80583
46 	10.8104	21.1157	31.6182	3.73822
47 	10.8104	21.4604	34.6342	3.88967
48 	10.8104	21.433 	32.3951	3.84387
49 	10.8104	21.6129	32.2249	3.75363
50 	10.8104	21.2856	31.4318	3.60658
51 	10.8104	21.3129	34.3034	3.70966
52 	10.8104	21.3586	33.5467	3.85262
53 	10.8104	21.4646	33.1257	3.82423
54 	10.8104	21.6072	32.8743	3.80749
55 	10.8104	21.3309	32.6273	3.74223
56 	10.8104	21.5849	33.3383	4.03331
57 	10.8104	21.5531	34.529 	3.9875 
58 	10.8104	21.9367	33.8104	3.82779
59 	10.8104	21.5866	34.9882	3.8189 
60 	10.8104	21.1763	32.599 	3.92178
61 	10.8104	21.3101	32.3609	3.80448
62 	10.8104	21.5612	33.6694	4.05157
63 	10.8104	21.3518	32.3108	3.70691
64 	10.8104	21.6187	34.3666	3.93834
