gen	min        	avg        	max        	std       
0  	3.28887e+08	5.79337e+09	2.37141e+11	1.4148e+10
1  	3.28887e+08	5.90321e+09	2.37141e+11	1.62853e+10
2  	3.28887e+08	5.99319e+09	1.43543e+11	1.41409e+10
3  	3.28887e+08	5.90028e+09	1.3558e+11 	1.30052e+10
4  	2.7822e+08 	5.17337e+09	1.84813e+11	1.11912e+10
5  	2.58938e+08	5.54309e+09	1.93022e+11	1.29336e+10
6  	2.58938e+08	5.53488e+09	1.10203e+11	1.146e+10  
7  	2.58938e+08	4.8404e+09 	1.15912e+11	9.02543e+09
8  	2.58938e+08	4.33081e+09	6.34144e+10	6.18904e+09
9  	2.58938e+08	4.45992e+09	5.85109e+10	6.96507e+09
10 	2.58938e+08	4.62426e+09	9.22539e+10	8.77703e+09
11 	2.25415e+08	4.63246e+09	1.14192e+11	9.74373e+09
12 	2.25415e+08	4.35569e+09	1.32894e+11	9.7234e+09 
13 	2.25415e+08	3.6318e+09 	6.38534e+10	5.3568e+09 
14 	2.25415e+08	3.57315e+09	5.39889e+10	4.90254e+09
15 	2.25415e+08	3.34523e+09	4.70802e+10	4.22415e+09
16 	2.25415e+08	3.41998e+09	4.09107e+10	4.35938e+09
17 	2.25415e+08	3.36828e+09	4.23597e+10	4.69279e+09
18 	2.25415e+08	3.13069e+09	4.54754e+10	4.37314e+09
19 	2.25415e+08	3.38657e+09	7.74111e+10	5.85744e+09
20 	2.25415e+08	3.30232e+09	5.05733e+10	5.29753e+09
21 	2.25415e+08	3.02764e+09	3.49743e+10	3.99368e+09
22 	2.25415e+08	2.95118e+09	3.87218e+10	4.45933e+09
23 	2.25415e+08	2.92797e+09	5.10662e+10	4.57869e+09
24 	2.25415e+08	2.57773e+09	2.62142e+10	3.1752e+09 
25 	2.25415e+08	2.67122e+09	3.36841e+10	3.42368e+09
26 	2.25415e+08	2.68354e+09	4.2416e+10 	3.80124e+09
27 	2.25415e+08	2.56693e+09	3.15244e+10	3.10417e+09
28 	2.25415e+08	2.99106e+09	7.75123e+10	6.47893e+09
29 	2.25415e+08	2.59874e+09	5.49624e+10	3.79243e+09
30 	2.25415e+08	2.51968e+09	5.33864e+10	3.68577e+09
31 	2.25415e+08	2.54882e+09	5.33864e+10	4.1472e+09 
32 	2.02983e+08	2.50066e+09	2.9694e+10 	3.45787e+09
33 	1.55411e+08	2.40747e+09	3.51771e+10	3.5244e+09 
34 	1.55411e+08	2.20889e+09	2.72532e+10	2.7711e+09 
35 	1.55411e+08	2.08544e+09	2.75718e+10	2.74661e+09
36 	1.55411e+08	2.03173e+09	3.47818e+10	2.57717e+09
37 	1.55411e+08	1.98359e+09	2.54582e+10	2.17082e+09
38 	1.55411e+08	1.92188e+09	1.65446e+10	1.96738e+09
39 	1.55411e+08	1.92896e+09	2.02448e+10	2.23963e+09
40 	1.55411e+08	1.97757e+09	2.22447e+10	2.54072e+09
41 	1.55411e+08	1.92441e+09	2.53471e+10	2.5353e+09 
42 	1.4799e+08 	1.96521e+09	2.81114e+10	2.61048e+09
43 	1.4799e+08 	1.89513e+09	1.9461e+10 	2.28213e+09
44 	1.39075e+08	1.87346e+09	2.6335e+10 	2.31978e+09
45 	1.39075e+08	1.86947e+09	3.54959e+10	2.53876e+09
46 	1.39075e+08	1.79674e+09	2.52605e+10	2.11637e+09
47 	1.39075e+08	1.838e+09  	3.36517e+10	2.43789e+09
48 	1.39075e+08	1.72894e+09	3.39807e+10	2.61447e+09
49 	1.39075e+08	1.53538e+09	1.5095e+10 	1.51104e+09
50 	1.39075e+08	1.56596e+09	2.22701e+10	1.74555e+09
51 	1.39075e+08	1.64332e+09	7.43221e+10	3.80016e+09
52 	1.39075e+08	1.51339e+09	1.74413e+10	1.66333e+09
53 	1.39075e+08	1.50613e+09	1.34952e+10	1.64786e+09
54 	1.39075e+08	1.47237e+09	2.27182e+10	1.68973e+09
55 	1.39075e+08	1.52746e+09	1.50671e+10	1.79033e+09
56 	1.39075e+08	1.45473e+09	1.22504e+10	1.47305e+09
57 	1.39075e+08	1.53613e+09	2.58853e+10	2.24765e+09
58 	1.39075e+08	1.37802e+09	1.09883e+10	1.39044e+09
59 	1.39075e+08	1.33186e+09	1.05378e+10	1.24826e+09
60 	1.39075e+08	1.3086e+09 	8.87051e+09	1.22998e+09
61 	1.39075e+08	1.27781e+09	8.35577e+09	1.16568e+09
62 	1.39075e+08	1.25117e+09	8.25299e+09	1.1926e+09 
63 	1.39075e+08	1.23218e+09	8.3439e+09 	1.14956e+09
64 	1.39075e+08	1.22774e+09	1.05569e+10	1.20409e+09
65 	1.21815e+08	1.25066e+09	1.23399e+10	1.32423e+09
66 	1.16868e+08	1.25023e+09	1.379e+10  	1.4247e+09 
67 	1.06545e+08	1.19491e+09	1.27768e+10	1.28924e+09
68 	1.06545e+08	1.13556e+09	1.05413e+10	1.15697e+09
69 	1.06545e+08	1.13075e+09	1.01782e+10	1.07076e+09
70 	1.06545e+08	1.13795e+09	2.21309e+10	1.45871e+09
71 	1.06545e+08	1.11213e+09	1.32184e+10	1.24056e+09
72 	1.06545e+08	1.05552e+09	8.56419e+09	1.016e+09  
73 	1.06545e+08	1.03405e+09	9.04525e+09	1.0222e+09 
74 	1.06545e+08	1.00752e+09	1.0802e+10 	9.71309e+08
75 	1.06545e+08	9.785e+08  	9.85389e+09	8.71916e+08
76 	1.06545e+08	9.84204e+08	4.90088e+09	7.62535e+08
77 	1.06545e+08	9.97145e+08	9.96157e+09	9.78523e+08
78 	1.06545e+08	9.40936e+08	5.34418e+09	7.70553e+08
79 	1.06545e+08	9.01608e+08	4.53102e+09	6.46938e+08
80 	1.06545e+08	9.14542e+08	9.17109e+09	8.02525e+08
81 	1.02146e+08	9.72741e+08	8.16872e+09	9.75179e+08
82 	1.02146e+08	9.52391e+08	9.23277e+09	9.83532e+08
83 	1.02146e+08	9.39667e+08	1.05297e+10	1.0411e+09 
84 	1.02146e+08	9.37103e+08	1.14251e+10	1.04279e+09
85 	1.02146e+08	8.87692e+08	5.80656e+09	7.60116e+08
86 	1.02146e+08	8.30933e+08	4.82899e+09	6.22286e+08
