gen	min        	avg        	max        	std        
0  	3.76226e+06	5.44174e+07	1.87588e+08	2.65632e+07
1  	3.76226e+06	5.44863e+07	1.72971e+08	2.653e+07  
2  	3.76226e+06	5.36855e+07	1.61757e+08	2.77756e+07
3  	3.76226e+06	5.32297e+07	1.56523e+08	2.66141e+07
4  	3.76226e+06	5.20246e+07	1.43043e+08	2.57009e+07
5  	3.76226e+06	5.16787e+07	1.50905e+08	2.57493e+07
6  	3.76226e+06	5.1305e+07 	1.4115e+08 	2.57098e+07
7  	3.76226e+06	5.12056e+07	1.4846e+08 	2.61432e+07
8  	3.76226e+06	5.1208e+07 	1.53537e+08	2.59946e+07
9  	3.76226e+06	5.04323e+07	1.33551e+08	2.47063e+07
10 	3.76226e+06	4.91913e+07	1.46128e+08	2.36822e+07
11 	3.76226e+06	5.01364e+07	1.6156e+08 	2.55727e+07
12 	3.76226e+06	4.90799e+07	1.49277e+08	2.37412e+07
13 	3.76226e+06	4.8537e+07 	1.18022e+08	2.24291e+07
14 	3.76226e+06	4.77157e+07	1.22023e+08	2.13423e+07
15 	3.76226e+06	4.74979e+07	1.41673e+08	2.19804e+07
16 	3.76226e+06	4.71207e+07	1.15074e+08	2.22972e+07
17 	3.76226e+06	4.69669e+07	1.22535e+08	2.24419e+07
18 	3.76226e+06	4.70282e+07	1.20256e+08	2.21143e+07
19 	2.43119e+06	4.62397e+07	1.20256e+08	2.20579e+07
20 	2.43119e+06	4.64776e+07	1.20256e+08	2.23117e+07
21 	2.43119e+06	4.62467e+07	1.19033e+08	2.31648e+07
22 	2.43119e+06	4.52563e+07	1.22045e+08	2.14674e+07
23 	2.43119e+06	4.54586e+07	1.23263e+08	2.22599e+07
24 	2.43119e+06	4.42485e+07	1.17044e+08	2.05059e+07
25 	2.43119e+06	4.40769e+07	1.09977e+08	1.98565e+07
26 	2.43119e+06	4.36573e+07	1.26801e+08	2.04872e+07
27 	2.43119e+06	4.37766e+07	1.35595e+08	2.12604e+07
28 	2.43119e+06	4.28494e+07	1.18403e+08	2.02954e+07
29 	2.43119e+06	4.21541e+07	1.00392e+08	1.94781e+07
30 	2.43119e+06	4.22018e+07	1.20919e+08	2.0392e+07 
31 	2.43119e+06	4.19362e+07	1.21605e+08	1.98289e+07
32 	2.43119e+06	4.20759e+07	1.21605e+08	1.95233e+07
33 	2.43119e+06	4.20149e+07	1.18437e+08	1.97875e+07
34 	2.43119e+06	4.17326e+07	1.13719e+08	1.95356e+07
35 	2.43119e+06	4.17085e+07	1.09482e+08	1.99512e+07
36 	2.43119e+06	4.15337e+07	1.05002e+08	1.95943e+07
