gen	min    	avg    	max  	std    
0  	11.6833	21.7743	33.79	3.92088
1  	11.6833	21.5499	31.9311	3.76942
2  	11.6833	21.4872	33.6931	3.84796
3  	11.4262	21.3919	32.0483	3.81666
4  	11.4262	21.5487	32.6311	3.73424
5  	10.7226	21.7678	33.193 	3.59645
6  	10.7226	21.6306	33.9752	3.88595
7  	10.7226	21.7165	33.4146	3.93642
8  	10.7226	21.449 	33.1391	3.79013
9  	10.7226	21.5546	32.3059	3.77014
10 	10.7226	21.5213	32.9023	3.87285
11 	10.7226	21.3997	34.096 	3.91843
12 	10.7226	21.7399	32.1815	3.73278
13 	10.7226	21.4997	32.1815	3.96555
14 	9.92447	21.7373	34.5685	3.89691
15 	9.92447	21.7907	35.2502	4.05166
16 	9.92447	21.7389	31.8829	3.73613
17 	9.92447	21.5198	35.2154	3.86001
18 	9.92447	21.2985	32.6417	3.70235
19 	9.92447	21.6175	33.7574	3.84895
20 	9.92447	21.4119	33.0362	3.82188
21 	9.92447	21.7044	32.854 	3.7654 
22 	9.92447	21.3613	36.0216	3.84589
23 	9.92447	21.2298	35.3988	3.89029
24 	9.92447	21.7013	33.7342	3.82707
25 	9.92447	21.6677	33.2539	3.93154
26 	9.92447	21.2424	32.0664	3.85285
27 	9.92447	21.2094	32.6438	3.83176
28 	9.92447	21.5607	32.4409	3.8405 
29 	9.92447	21.555 	33.6604	4.00647
30 	9.92447	21.4006	33.0594	3.8753 
31 	9.92447	21.4757	33.0769	3.93856
32 	9.92447	21.7595	32.7368	3.76464
33 	9.92447	21.5416	31.4328	3.71704
34 	9.92447	21.4608	33.4516	4.01053
35 	9.92447	21.3398	34.0763	4.09606
36 	9.92447	21.4311	35.2831	3.70276
37 	9.92447	21.4945	32.3387	3.98432
38 	9.92447	21.0691	31.909 	3.6443 
39 	9.92447	21.436 	34.3309	4.02685
40 	9.92447	21.7176	35.1707	4.03766
41 	9.92447	21.648 	33.6065	3.72391
42 	9.92447	21.484 	32.5128	3.76463
43 	9.92447	21.6132	33.3586	3.79287
