gen	min    	avg        	max        	std        
0  	436.515	1.04394e+07	9.24546e+07	1.30465e+07
1  	436.515	9.51725e+06	5.80207e+07	1.1224e+07 
2  	436.515	9.22771e+06	6.82444e+07	1.16537e+07
3  	436.515	9.15421e+06	5.82574e+07	1.05822e+07
4  	436.515	8.86857e+06	6.04303e+07	1.08653e+07
5  	436.515	8.72154e+06	8.70094e+07	1.17589e+07
6  	436.515	8.61134e+06	6.59578e+07	1.10077e+07
7  	436.515	8.1624e+06 	4.96966e+07	9.53987e+06
8  	436.515	8.28616e+06	6.61972e+07	1.01563e+07
9  	436.515	8.14839e+06	5.63e+07   	9.65201e+06
10 	436.515	7.88117e+06	6.28351e+07	9.89184e+06
11 	436.515	7.37985e+06	4.78626e+07	8.93016e+06
12 	436.515	7.6719e+06 	5.05087e+07	9.77335e+06
13 	436.515	8.24862e+06	5.50577e+07	1.05199e+07
14 	436.515	7.98405e+06	6.72572e+07	1.09008e+07
15 	436.515	7.53678e+06	6.56739e+07	9.89927e+06
16 	436.515	7.60191e+06	6.03852e+07	9.58884e+06
17 	436.515	7.42476e+06	4.77647e+07	8.95769e+06
18 	436.515	7.42601e+06	5.15998e+07	9.21525e+06
19 	436.515	7.09236e+06	5.32055e+07	9.16448e+06
20 	436.515	7.0206e+06 	5.02298e+07	9.17818e+06
21 	436.515	7.47216e+06	5.58619e+07	9.52042e+06
22 	436.515	7.1524e+06 	4.38724e+07	8.96977e+06
23 	436.515	6.60898e+06	4.34256e+07	8.24128e+06
24 	423.035	6.43273e+06	4.88823e+07	8.17004e+06
25 	423.035	6.73464e+06	4.08928e+07	8.88197e+06
26 	379.721	6.77707e+06	5.11441e+07	9.04852e+06
27 	379.721	6.5459e+06 	5.86827e+07	9.1788e+06 
28 	379.721	6.39022e+06	6.55976e+07	8.77609e+06
29 	379.721	6.73947e+06	6.66162e+07	9.11172e+06
30 	379.721	6.21727e+06	5.77256e+07	8.40269e+06
31 	379.721	6.18104e+06	5.8791e+07 	8.46762e+06
32 	379.721	6.18357e+06	5.77256e+07	8.11725e+06
33 	379.721	6.26134e+06	5.34819e+07	8.37734e+06
34 	364.085	6.2673e+06 	4.75925e+07	8.14543e+06
35 	364.085	6.49071e+06	6.95556e+07	8.75597e+06
36 	364.085	5.89049e+06	5.16988e+07	7.61569e+06
37 	364.085	6.56572e+06	4.05735e+07	7.6386e+06 
38 	364.085	6.25339e+06	3.87326e+07	7.79773e+06
39 	327.871	6.22032e+06	4.4775e+07 	7.88867e+06
40 	327.871	6.27965e+06	4.2167e+07 	7.87617e+06
41 	327.871	5.92971e+06	5.1065e+07 	7.77787e+06
42 	327.871	5.74991e+06	4.65928e+07	7.39006e+06
43 	327.871	5.41411e+06	5.59153e+07	6.87521e+06
44 	327.871	5.23679e+06	4.72366e+07	6.89031e+06
45 	327.871	4.94866e+06	4.72366e+07	6.55856e+06
46 	327.871	5.09633e+06	3.86367e+07	6.88531e+06
47 	327.871	5.39488e+06	4.43584e+07	7.10947e+06
48 	327.871	5.05105e+06	3.76143e+07	6.87531e+06
49 	327.871	5.25934e+06	3.96149e+07	6.81728e+06
50 	327.871	5.17057e+06	3.21394e+07	6.42368e+06
51 	327.871	5.04245e+06	4.21032e+07	6.82495e+06
52 	327.871	4.90646e+06	3.5075e+07 	6.33648e+06
53 	300.502	4.83749e+06	4.23273e+07	6.73589e+06
54 	300.502	4.99253e+06	4.60832e+07	6.79532e+06
55 	300.502	4.37579e+06	4.31468e+07	5.89274e+06
56 	300.502	4.39572e+06	3.24966e+07	5.58644e+06
57 	300.502	4.27539e+06	3.19522e+07	5.38329e+06
58 	300.502	4.3514e+06 	3.55777e+07	5.63046e+06
59 	300.502	4.37957e+06	3.08983e+07	5.65377e+06
60 	300.502	4.1657e+06 	2.63688e+07	5.19413e+06
61 	300.502	4.00462e+06	3.23505e+07	5.23135e+06
62 	291.276	3.97629e+06	3.17707e+07	5.34337e+06
63 	291.276	3.84413e+06	3.0192e+07 	5.18372e+06
64 	291.276	3.86269e+06	4.26583e+07	5.36585e+06
65 	291.276	3.76419e+06	3.68685e+07	5.13542e+06
66 	291.276	3.84263e+06	3.85651e+07	5.31116e+06
