gen	min   	avg        	max        	std   
0  	575415	2.20802e+06	4.01482e+06	580680
1  	575415	2.18844e+06	3.97046e+06	575765
2  	575415	2.17822e+06	3.85065e+06	568296
3  	575415	2.1553e+06 	4.14804e+06	551905
4  	575415	2.13479e+06	3.72155e+06	552848
5  	575415	2.11666e+06	3.80404e+06	548506
6  	575415	2.10966e+06	4.51957e+06	587149
7  	575415	2.09861e+06	4.43336e+06	594071
8  	575415	2.08288e+06	4.06815e+06	568889
9  	575415	2.0579e+06 	3.82063e+06	553119
10 	575415	2.04837e+06	4.02547e+06	578532
11 	575415	2.0358e+06 	3.90352e+06	559047
12 	575415	2.0078e+06 	3.96515e+06	544924
13 	575415	1.99264e+06	3.64677e+06	539723
14 	571964	1.98592e+06	3.37094e+06	511589
15 	571964	1.96646e+06	3.51089e+06	526103
16 	571964	1.95418e+06	3.48103e+06	525709
17 	571964	1.94882e+06	3.77708e+06	553566
18 	571964	1.9329e+06 	3.52935e+06	532461
19 	571964	1.91666e+06	3.29555e+06	511550
20 	571964	1.91123e+06	3.61495e+06	497377
21 	571964	1.89335e+06	3.28632e+06	484673
22 	571964	1.88102e+06	3.28632e+06	492653
23 	571964	1.87175e+06	3.21353e+06	492983
24 	560419	1.85643e+06	3.50205e+06	500334
25 	560419	1.84035e+06	3.21087e+06	503122
26 	560419	1.83325e+06	3.36382e+06	494394
27 	448767	1.82183e+06	3.36824e+06	480605
28 	448767	1.81299e+06	3.1887e+06 	484912
29 	448767	1.80106e+06	3.24324e+06	484393
30 	448767	1.78916e+06	3.18499e+06	488104
31 	448767	1.76156e+06	3.3024e+06 	489639
32 	448767	1.75381e+06	3.26622e+06	482545
33 	448767	1.73157e+06	3.10786e+06	476977
34 	448767	1.73342e+06	3.29416e+06	474442
35 	448767	1.71646e+06	3.15242e+06	468781
36 	448767	1.71044e+06	3.03806e+06	461739
37 	448767	1.69989e+06	2.99755e+06	464788
38 	448767	1.68766e+06	3.2952e+06 	473675
39 	448767	1.67664e+06	3.26147e+06	459687
40 	421695	1.66244e+06	3.23645e+06	463663
41 	421695	1.65436e+06	2.96156e+06	458742
42 	421695	1.63911e+06	3.0854e+06 	460514
43 	421695	1.62478e+06	2.95102e+06	462642
44 	421695	1.60673e+06	2.92583e+06	457870
45 	421695	1.61333e+06	2.92765e+06	458868
46 	316910	1.60689e+06	2.97753e+06	449624
47 	316910	1.59178e+06	3.03014e+06	456691
48 	316910	1.58103e+06	3.26032e+06	446971
49 	316910	1.56721e+06	2.93101e+06	458516
50 	316910	1.57118e+06	2.896e+06  	448761
51 	273898	1.55865e+06	2.75574e+06	449162
52 	273898	1.54274e+06	2.75096e+06	438287
53 	273898	1.53073e+06	2.8766e+06 	454372
54 	273898	1.52563e+06	2.82493e+06	448095
55 	273898	1.51664e+06	2.67363e+06	425516
