(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-463519	-15725.6	-4999.1	29100.4
1  	-238526	-15974.5	-4999.1	24731.5
2  	-206392	-15581.7	-4829.44	22875.6
3  	-204139	-15491.5	-4829.44	21475.1
4  	-182461	-15556.5	-4829.44	20109.1
5  	-177192	-15453.6	-4798.14	18816.4
6  	-175019	-15351.3	-4798.14	17502.3
7  	-146185	-15365.7	-4798.14	17169.2
8  	-147070	-15467.7	-4798.14	17343.4
9  	-145961	-15334.1	-4798.14	16246.4
10 	-139855	-15153.1	-4798.14	15028.3
11 	-139568	-15308.1	-4790.47	15044.9
12 	-138706	-15417.2	-4790.47	14811.6
13 	-136200	-15440.3	-4790.47	14615.7
14 	-155836	-15663.5	-4790.47	15792.6
15 	-171692	-16164.3	-4790.47	17253.2
16 	-129102	-16118.4	-4776.06	15203.3
17 	-129320	-16136.6	-4776.06	14254.2
18 	-124601	-16131.1	-4737.02	13394.9
19 	-111919	-15971.4	-4737.02	12934.3
20 	-88225.8	-15973.1	-4737.02	12378.6
21 	-82326  	-15924.6	-4737.02	11917.5
22 	-82313.5	-16167.5	-4525.02	12276.8
23 	-80626.8	-16070  	-4525.02	11966.3
24 	-112966 	-16531.3	-4525.02	12978.3
25 	-85805.2	-16562.8	-4525.02	12355.7
26 	-77802.3	-16465.3	-4525.02	12114.6
27 	-78155.2	-16870.1	-4525.02	12407.7
28 	-78144.5	-17089.2	-4525.02	12620.1
29 	-72957.9	-17137.1	-4523.96	12259.3
30 	-78410.7	-17017.4	-4523.96	12133.6
31 	-73342.4	-16974.3	-4523.96	12143  
32 	-73516.5	-16975.6	-4523.96	12005.6
33 	-71871.9	-16944.3	-4523.96	11487.4
34 	-71919  	-16918.3	-4523.96	11403  
35 	-84761.2	-17258.9	-4523.96	12038.7
36 	-84770.2	-17431.1	-4523.96	12110.9
37 	-86029.2	-17566.5	-4523.96	12006.2
38 	-86029.2	-17731.2	-4523.96	12070.4
39 	-82409  	-17931.7	-4523.96	11850.3
40 	-87573.3	-18012  	-4523.96	11588.8
41 	-235875 	-18548.7	-4523.96	15225.4
42 	-114315 	-18215.4	-4523.96	12345.7
43 	-81669.9	-18295.4	-4523.96	12102.1
44 	-70006.5	-18239.1	-4523.96	11742  
45 	-70063.4	-18293.7	-4523.96	11893.6
46 	-72707.6	-18271.1	-4523.96	11902.3
47 	-71920.5	-18357.8	-4523.96	11766.8
48 	-73492.3	-18286.1	-4523.96	11581  
49 	-81172  	-18346.5	-4523.96	11508.4
50 	-548458 	-19568.9	-4523.96	26450.5
51 	-89087.9	-18516.3	-4523.96	11585.6
52 	-68091.9	-18440.9	-4523.96	11324.9
53 	-66400.3	-18307.4	-4523.96	10942.9
54 	-64369.1	-18223.5	-4523.96	10614.1
55 	-73046.4	-18238.9	-4523.96	10527.4
56 	-71139.1	-18245.3	-4523.96	10170.2
57 	-70206.4	-18326.2	-4523.96	10611.5
58 	-80313.4	-18484.3	-4523.96	11006.2
59 	-70073.3	-18493  	-4523.96	10698.1
60 	-70073.3	-18483.1	-4492.96	10688.1
61 	-71317.2	-18570.6	-4492.96	10873.2
62 	-71317.2	-18936.6	-4492.96	11048.4
63 	-62451.6	-18886.8	-4492.96	10886.9
64 	-63581.3	-18890.6	-4492.96	11043.9
65 	-63020.3	-18869  	-4492.96	11125.9
66 	-64412.4	-18865.4	-4492.96	10788.9
67 	-69139.2	-18877.2	-4492.96	10614.2
68 	-158186 	-19478.1	-4492.96	13545.5
69 	-136844 	-19558  	-4492.96	12402.9
70 	-70678.7	-19471  	-4492.96	11185.7
71 	-85554.6	-19720.7	-4492.96	11747.5
72 	-84892.8	-19812.9	-4492.96	11793.5
73 	-74422.1	-20170.7	-4492.96	12174.9
74 	-80190.9	-20271  	-4492.96	12103  
75 	-80623.9	-20490  	-4492.96	12686.5
76 	-181164 	-21136.5	-4492.96	14843.5
77 	-105848 	-20973.4	-4492.96	13038.3
78 	-97821.6	-21119.2	-4492.96	12619.7
79 	-92391.3	-21059.6	-4492.96	12892.1
80 	-88197.7	-20963.8	-4492.96	12575.8
81 	-74918.4	-20922.2	-4492.96	11821.4
82 	-75115.6	-21020.9	-4492.96	12018.8
83 	-87802.5	-21364.1	-4492.96	12711  
