gen	min   	avg    	max    	std   
0  	1321.3	13948.8	33683.1	6700.3
1  	1321.3	13743.2	35765.2	6532.75
2  	1321.3	13573.5	34367.2	6402.96
3  	1321.3	13362.2	36996.6	6569.33
4  	1280.4	13090.5	37085.5	6506.17
5  	1280.4	12892.3	31974.3	6301.3 
6  	1280.4	12697.4	30376.1	6239.89
7  	1280.4	12517.5	32344.1	6264.09
8  	1280.4	12354.5	34995.6	6407.13
9  	1280.4	12208.8	38732.9	6361.09
10 	1280.4	12033.1	32872.7	6358.52
11 	1235.3	11890.6	33387.8	6273.38
12 	1235.3	11677.4	30847.9	6207.35
13 	1235.3	11434.8	30708  	6078.55
14 	1235.3	11285.5	29564.7	6052.43
15 	1155.54	11052.8	28852.9	5933.1 
16 	1077.17	10870.6	29392.7	5733.38
17 	1077.17	10657.6	27317.8	5698.34
18 	1077.17	10476.4	27545.2	5532.37
19 	1030.19	10342.2	25546  	5441.65
20 	1030.19	10239.9	29253.8	5580.46
21 	1030.19	10090  	26098.7	5638.99
22 	1030.19	9876.92	28285.3	5688.57
23 	1030.19	9737.42	25488.2	5419.36
24 	1030.19	9567.69	27120.1	5327.61
25 	1030.19	9400.5 	26304.2	5229.94
26 	1030.19	9266.15	26304.2	5327.07
27 	1030.19	9068.7 	27013  	5104.16
28 	1030.19	9001.83	25341  	4943.56
29 	1030.19	8915.22	24869.3	5072.35
30 	931.387	8816.7 	28442.5	5126.58
31 	931.387	8698.96	25198.1	5094.68
32 	931.387	8586.26	24772.7	5154.89
33 	931.387	8463.02	24719.9	5065.18
34 	931.387	8314.06	27340.8	5127.3 
35 	803.703	8180.38	24735.4	5141.35
36 	803.703	8046.27	25086.4	4988.14
37 	803.703	7905.47	24947.5	4643.74
38 	803.703	7801.56	23072.4	4627.38
39 	803.703	7716.69	23700.5	4591.98
40 	782.118	7588.79	24310.5	4475.18
41 	782.118	7466.39	22007.1	4403.85
42 	782.118	7375.33	21915.5	4386.69
43 	780.746	7184.61	21689.1	4333.56
44 	780.746	7059.18	21428.9	4235.72
45 	780.746	6979.01	22929.5	4074.41
46 	780.746	6888.51	22201  	4078.85
47 	780.746	6772.48	20936.6	4119.61
48 	780.746	6679.43	20050  	4057.46
49 	646.604	6610.53	20267.2	4118.6 
50 	646.604	6534.64	19877.5	4132.88
51 	646.604	6434.18	19555.2	4044.45
52 	646.604	6341.51	19796.2	4114.61
53 	646.604	6230.9 	19775.2	4036.7 
54 	629.731	6164.12	20782.4	3950.36
55 	629.731	6058.55	19620.1	3952.43
56 	629.731	5970.27	18718.5	3922.29
57 	629.731	5873.14	22800.5	3952.89
58 	629.731	5775.83	18123.3	3975.33
59 	629.731	5684.96	19363.9	4039.2 
60 	629.731	5611.91	20109.2	3943.55
61 	629.731	5527.88	20183.7	3803.9 
62 	629.731	5398.78	18647.3	3734.52
63 	629.731	5313.55	17933.2	3641.37
64 	629.731	5230.59	18099.4	3650.1 
65 	629.731	5154.73	20264.4	3640.63
66 	629.219	5058.52	18767.2	3531.86
67 	629.219	4984.13	20076.7	3621.96
68 	622.273	4895.9 	20076.7	3573.59
69 	622.273	4843.46	16334.9	3453.93
70 	622.273	4778.74	16708.8	3298.29
71 	622.273	4720.11	15923  	3265.47
72 	611.676	4638.77	15859.5	3235.9 
73 	547.925	4578.84	15859.5	3206.58
74 	547.925	4484.43	16890.1	3120.84
75 	547.925	4429.09	17544  	3117.33
76 	547.925	4369.54	14705.8	3024.79
77 	545.157	4317.85	15757.5	2966.2 
78 	545.157	4279.06	14704.1	2970.1 
79 	545.157	4220.15	14704.1	2898.37
80 	545.157	4120.35	16490.3	2873.59
81 	545.157	4076.18	14278.9	2872.52
82 	545.157	4014.98	14889.4	2896.26
83 	545.157	3950.44	15098.7	2791.48
84 	545.157	3893.29	15616.8	2830.48
85 	545.157	3832.07	15554.9	2835.37
86 	545.157	3772.21	16324.3	2833.64
87 	542.693	3721.66	15184.7	2704.13
88 	542.693	3655.24	14895.1	2657.89
89 	405.177	3619.32	15210.5	2701.31
90 	405.177	3564.64	15211.6	2645.6 
91 	405.177	3516.88	13621.7	2577.79
92 	405.177	3469.49	13459.8	2526.76
93 	405.177	3399.67	13188.1	2518.73
94 	405.177	3339.8 	13410.5	2497.96
95 	405.177	3302.1 	12003.4	2426.8 
96 	405.177	3235.74	14670.5	2367.53
97 	405.177	3169.81	11349.5	2210.09
98 	405.177	3116.46	12650.9	2237.98
99 	405.177	3082.4 	13179.3	2365.86
100	405.177	3031.11	12727.4	2255.82
101	405.177	2987.8 	11345.2	2169.47
102	405.177	2944.89	10911  	2094.58
103	405.177	2914.93	11015.5	2045.48
104	405.177	2863.67	11237.6	2015.84
105	405.177	2832.37	11237.6	2060.07
106	405.177	2761.44	10522.5	1988.57
107	405.177	2722.17	10316  	1979.26
108	405.177	2674.95	10280.6	1968.51
109	405.177	2629.16	10309.7	1999.25
110	405.177	2576.54	11814.4	1917.28
111	405.177	2542.34	10481.2	1829.13
112	405.177	2510.61	10810.6	1877.01
113	405.177	2467.78	10125.2	1823.12
114	405.177	2437.36	9154.04	1767.84
115	405.177	2409.6 	9563.59	1754.86
116	405.177	2376.31	9552.09	1732.97
117	405.177	2339.21	11483.9	1695.58
118	405.177	2303   	9546.29	1698.6 
119	405.177	2265.49	9995.8 	1603.31
120	405.177	2233.64	10593.3	1626.28
121	405.177	2202.99	9042.65	1578.72
122	405.177	2177.19	10318.1	1609.41
123	361.207	2147.08	9489.2 	1562.3 
124	361.207	2119.11	9547.13	1568.18
125	361.207	2092.69	9629.63	1562.51
126	360.491	2072.58	8340.05	1488.13
127	360.491	2035.85	9065.7 	1459.19
128	360.491	2010.96	8055.94	1402.79
129	360.491	1978.97	7940.46	1363.31
130	360.491	1960.09	7926.73	1360.36
131	360.491	1938.83	7973.8 	1299.02
132	332.649	1904.39	7632.63	1278.23
133	332.649	1881.85	7056.45	1242.38
134	332.649	1853.88	6698.03	1231.83
135	332.649	1824.7 	7387.4 	1198.54
136	332.649	1802.69	7384.78	1175.88
137	332.649	1782.88	6950.19	1111.01
138	332.649	1755.63	6483.37	1135.53
139	332.649	1731.2 	6861.18	1107.74
140	332.649	1714.51	5874.45	1073.61
141	332.649	1684.64	6891.45	1069.94
142	332.649	1664.01	5892.8 	1046.32
143	332.649	1640.29	6346.76	1034.34
144	306.411	1618.85	5707.37	959.893
145	306.411	1587.89	5400.45	933.624
146	306.411	1571.08	5341.97	927.665
147	306.411	1560.09	5171.89	897.642
