gen	min      	avg    	max    	std    
0  	-0.863745	39.7239	324.084	40.7031
1  	-3.16995 	41.1394	316.061	43.0399
2  	-3.16995 	38.9195	313.416	36.9898
3  	-3.16995 	37.078 	206.865	33.3626
4  	-3.16995 	36.5137	264.181	35.561 
5  	-3.85847 	34.9026	264.181	33.4202
6  	-3.85847 	34.2699	242.457	31.4284
7  	-3.85847 	34.2602	226.577	29.5348
8  	-3.85847 	35.788 	248.144	32.7896
9  	-3.85847 	34.7187	194.408	32.881 
10 	-3.85847 	33.318 	304.352	32.0871
11 	-3.85847 	32.1215	176.63 	30.31  
12 	-3.85847 	31.4198	237.381	30.1592
13 	-3.85847 	31.925 	247.695	32.5375
14 	-3.92136 	30.8507	197.566	30.5531
15 	-3.92136 	30.1238	227.884	29.7379
16 	-4.14045 	28.9099	201.77 	27.7523
17 	-4.64706 	29.0703	249.545	26.3339
18 	-4.64706 	28.4472	165.729	25.9555
19 	-6.09778 	28.6675	169.356	28.4186
20 	-6.09778 	27.9275	172.375	26.5459
21 	-6.16752 	28.7793	245.929	30.2649
22 	-6.16752 	28.8106	209.023	30.1754
23 	-6.16752 	27.7248	263.222	28.1595
24 	-6.16752 	26.2503	197.535	26.1782
25 	-6.16752 	25.1655	156.184	23.4235
26 	-6.16752 	23.9625	166.312	21.3274
27 	-6.16752 	23.6888	140.606	22.1077
28 	-6.16752 	23.5714	183.767	23.0957
29 	-6.16752 	23.6569	183.767	25.9715
30 	-6.16752 	22.7719	140.415	22.189 
31 	-6.16752 	22.3236	121.554	21.2693
32 	-7.80697 	21.7062	144.921	21.3978
33 	-7.80697 	21.95  	214.666	22.5609
34 	-7.80697 	22.1004	164.059	22.1466
35 	-7.80697 	20.9981	147.896	21.2044
36 	-7.80697 	21.4096	177.935	22.6768
37 	-7.80697 	20.4139	156.031	19.8627
38 	-7.80697 	20.0045	136.151	18.9005
39 	-7.80697 	19.231 	122.643	18.3453
40 	-7.80697 	18.0079	124.948	17.6121
41 	-7.80697 	18.4548	136.417	19.0794
42 	-7.80697 	19.1795	123.519	19.9837
43 	-7.80697 	20.6267	211.251	24.463 
44 	-7.80697 	18.7299	123.652	19.6409
45 	-7.80697 	18.3295	130.19 	19.0597
46 	-7.80697 	18.8514	131.455	20.0668
47 	-7.80697 	16.9295	83.0833	16.0468
48 	-7.80697 	15.9501	94.0665	14.9777
49 	-7.80697 	15.8751	105.547	15.3834
50 	-7.80697 	15.288 	104.343	15.9477
51 	-7.80697 	16.2645	114.461	17.3777
52 	-7.80697 	15.2906	114.461	15.976 
53 	-7.80697 	14.7738	101.979	13.9814
54 	-7.80697 	14.7427	80.282 	14.7485
55 	-7.80697 	15.3546	96.5309	15.9927
56 	-7.80697 	15.679 	103.621	16.6745
57 	-7.80697 	14.6825	131.147	15.5619
58 	-7.80697 	14.4294	136.846	15.2515
59 	-7.80697 	13.3836	99.4052	13.4813
60 	-7.80697 	13.5286	81.4569	14.2567
61 	-7.80697 	13.3764	156.542	15.2553
62 	-7.80697 	12.4212	163.783	14.0514
63 	-7.80697 	12.1265	96.2982	13.2991
64 	-7.80697 	12.0423	85.9441	12.2191
65 	-7.80697 	12.3313	107.25 	13.2696
66 	-7.80697 	12.3297	112.414	14.2219
67 	-7.80697 	11.9338	91.4983	12.8482
68 	-7.80697 	11.7365	85.7897	12.2244
69 	-7.80697 	12.1812	87.144 	13.6051
70 	-7.80697 	12.3989	88.5303	13.4076
71 	-7.80697 	12.0862	85.6142	12.9461
72 	-7.80697 	11.5278	79.6596	13.0878
73 	-7.80697 	11.3461	102.762	13.0102
74 	-7.80697 	10.7054	62.8995	11.5613
75 	-7.80697 	10.846 	66.444 	12.2118
76 	-7.80697 	11.0145	74.4696	12.7212
77 	-7.80697 	11.0764	82.1844	12.5946
78 	-7.80697 	10.8791	82.3999	13.0128
79 	-7.80697 	10.0769	82.5564	11.7898
80 	-7.80697 	9.49194	81.8457	11.8273
81 	-7.80697 	9.92401	76.2392	11.7989
82 	-7.80697 	9.76707	82.4708	12.1386
83 	-7.80697 	9.13264	67.2303	10.6162
84 	-7.80697 	9.48673	73.7014	11.0676
85 	-7.80697 	8.71387	60.8713	10.2893
86 	-7.80697 	8.77969	68.7048	11.4081
87 	-7.80697 	8.97358	56.8325	10.3556
88 	-7.80697 	8.96701	64.0821	10.5482
89 	-7.80697 	8.43758	78.8908	10.6518
90 	-7.80697 	7.97088	63.0977	9.82288
91 	-7.80697 	8.16106	68.3778	9.86187
92 	-7.80697 	7.99662	76.007 	10.3542
93 	-7.80697 	8.08551	82.3375	10.8957
94 	-7.89318 	7.70551	67.4568	9.71313
95 	-7.89318 	7.46259	54.0554	9.1299 
96 	-7.89318 	7.06553	47.0811	8.31605
97 	-7.89318 	7.01125	49.529 	9.15337
98 	-7.89318 	7.35148	67.9175	9.65945
99 	-7.89318 	7.11835	61.6893	9.78923
100	-7.89318 	6.67535	53.6597	9.33751
101	-7.89318 	6.50993	53.8452	8.67752
102	-8.48172 	6.37689	66.5761	8.85893
103	-8.48172 	6.20304	66.1206	8.50026
104	-8.48172 	6.07543	69.6935	8.92435
