gen	min    	avg    	max    	std    
0  	1205.42	4708.45	11673.6	2028.66
1  	1205.42	4657.48	11738.4	2039.19
2  	1205.42	4593.35	11315.6	2018.45
3  	1148.29	4532.54	10956.5	1989.89
4  	1075.75	4487.13	11612.2	1966.1 
5  	1075.75	4435.11	11340.4	1891.43
6  	917.85 	4381.94	10745  	1904.35
7  	852.014	4339.33	10362.4	1833.45
8  	852.014	4291.36	10837.8	1882.14
9  	852.014	4256.11	9965.32	1838.99
10 	852.014	4206.59	9930.61	1808.37
11 	852.014	4163.31	9839.43	1766.36
12 	852.014	4107.43	9551.66	1756.76
13 	852.014	4061.7 	9242.06	1799.97
14 	850.745	4019.59	9207.41	1785.45
15 	850.69 	3970.32	10011.7	1777.69
16 	850.69 	3936.99	9743.74	1745.8 
17 	850.69 	3898.37	9636.67	1755.02
18 	850.69 	3864.25	9636.67	1770.43
19 	850.69 	3821.09	9421.13	1761.62
20 	850.69 	3768.91	9359.83	1697.76
21 	841.142	3730.43	8899.25	1636.83
22 	841.142	3696.24	9511.15	1644.32
23 	841.142	3617.56	9511.15	1600.48
24 	841.142	3567.6 	10177.7	1611.04
25 	841.142	3533.47	9225.27	1585.15
26 	841.142	3502.22	9029.4 	1568.03
27 	841.142	3462.87	9110.78	1535   
28 	841.142	3429.66	9271.49	1587.68
29 	841.142	3387.33	10254.7	1592.15
30 	841.142	3354.19	9018.55	1599.78
31 	841.142	3314.74	8998.03	1615.07
32 	837.589	3269.13	8798.31	1573.3 
33 	805.354	3228.43	8798.31	1546.9 
34 	805.354	3188.42	8903.46	1511.83
35 	805.354	3157.22	8066.17	1475.72
36 	805.354	3118.72	8009.5 	1421.45
37 	805.354	3072.12	7765.04	1368.78
38 	805.354	3040.92	7642.76	1362.58
39 	617.921	3019.44	7216.21	1293.89
40 	617.921	2981.54	7364   	1291.6 
41 	617.921	2941.74	8623.26	1277.16
42 	617.921	2913.57	8210.49	1249.43
43 	617.921	2886.68	8036.55	1264.3 
44 	617.921	2859.52	7360.84	1215.41
45 	617.921	2832.34	7672.06	1221.75
46 	617.921	2798.06	7040.86	1179.89
47 	617.921	2756.96	7582.27	1151.53
48 	604.811	2724.26	7051.81	1163.63
49 	604.811	2697.86	7178.6 	1149.17
50 	604.811	2668.12	6780.64	1112.52
51 	604.811	2635.8 	6794.75	1078.27
52 	604.811	2606.63	6804.59	1111.59
53 	604.811	2578.31	6459.65	1107.89
54 	604.811	2552.14	6322.62	1094.39
55 	604.811	2526.48	5960.97	1110.23
56 	604.811	2507.88	6016.26	1128.33
57 	604.811	2480.84	7028.97	1113.35
58 	604.811	2459.63	6656.51	1100.38
59 	604.811	2438.94	6656.51	1107.13
60 	604.811	2413.92	6480.87	1076.14
61 	604.811	2387.32	6315.14	1038.82
62 	604.811	2356.25	6222.26	1028.13
63 	571.391	2326.44	6958.42	1033.54
64 	571.391	2300.52	5527.83	995.582
65 	524.92 	2275.43	5492.43	962.43 
66 	524.92 	2258.06	5571.53	947.21 
67 	524.92 	2232.52	5270.5 	902.634
68 	524.92 	2211.06	5234.85	895.123
69 	524.92 	2196.49	5325.93	877.462
70 	485.821	2179.56	5036.5 	878.587
71 	485.821	2163.65	5272.94	842.606
72 	387.265	2144.16	5028.47	833.903
73 	387.265	2119.56	4879.33	825.39 
74 	387.265	2099.49	4680.62	784.054
75 	387.265	2081.51	4934.45	812.377
76 	387.265	2063.11	4852.51	814.617
77 	387.265	2039.12	4755.34	785.005
78 	387.265	2025.48	4989.94	805.031
79 	387.265	2004.52	4810.14	813.535
80 	375.282	1986.06	4968.81	800.575
81 	375.282	1968.45	4804.9 	767.873
82 	375.282	1952.42	4804.9 	731.929
83 	375.282	1932.4 	4327.61	716.357
84 	375.282	1918.59	4639.55	729.75 
85 	375.282	1894.56	4398.46	721.06 
86 	351.802	1885.16	4199.65	685.559
87 	351.802	1866.88	4043.91	683.928
88 	351.802	1859.7 	4132.94	698.988
89 	346.557	1842.25	4382.12	685.863
90 	346.557	1827.08	4100.86	676.354
91 	346.557	1819.22	3831.41	644.34 
92 	346.557	1806.69	3806.62	612.713
93 	346.557	1793.82	3958.5 	626.639
94 	346.557	1778.45	3611.08	633.542
95 	346.557	1766.12	3799.26	636.565
96 	346.557	1753.63	4287.75	639.773
97 	346.557	1743.48	3994.27	614.242
98 	328.454	1727.3 	3766.75	603.611
99 	328.454	1713.02	3756.18	601.047
100	328.454	1702.13	3890.38	604.69 
101	280.337	1688.4 	3886.8 	589.063
102	280.337	1666.77	3643.77	592.262
103	280.337	1656.42	3750.39	577.099
104	280.337	1638.31	3711.17	579.846
105	280.337	1626.56	3989.21	560.986
106	280.337	1616.06	3655.91	533.77 
107	280.337	1607.02	3439.99	513.99 
108	280.337	1595.14	3579.99	517.323
109	280.337	1580.12	4074.1 	512.831
110	280.337	1567.65	3542.83	511.123
111	280.337	1553.86	3621.99	496.025
112	280.337	1546.4 	3297.02	499.899
113	280.337	1534.54	3387.63	484.884
114	280.337	1521.75	3270.89	467.321
115	280.337	1510.02	3235.94	467.483
116	280.337	1499.39	3364.57	480.435
117	280.337	1490.46	3149   	480.195
118	280.337	1480.94	3019.84	456.51 
119	280.337	1473.28	3272.72	451.094
120	280.337	1462.16	3310.34	444.691
121	280.337	1451.42	3207.76	433.123
122	280.337	1443.83	3295.36	429.086
123	280.337	1436.26	3127   	414.589
124	280.337	1426.93	2944.91	409.375
125	280.337	1416.97	2932.59	406.728
126	280.337	1407.93	2922.17	406.365
127	280.337	1401.72	2941.93	395.893
128	280.337	1395.58	3146.08	395.77 
129	264.831	1387.04	2833.69	388.957
130	255.863	1381.36	2757.48	387.181
131	255.863	1375.63	2631.14	376.75 
132	255.863	1368.73	2414.84	358.67 
133	255.863	1361.18	2670.51	357.098
134	255.863	1352.84	2696.43	365.406
135	255.863	1347.77	2633.27	364.909
136	255.863	1341.47	2591.52	367.913
137	255.863	1337.18	2593.63	364.367
138	255.863	1331.37	2506.05	362.659
139	255.863	1322.4 	2566.44	362.282
140	255.863	1317.17	2540.64	359.99 
141	255.863	1311.22	2517.1 	358.75 
142	255.863	1302.65	2516.34	350.061
143	255.863	1297.42	2516.34	343.933
144	255.863	1290.53	2438.19	348.85 
145	255.863	1283.68	2478.33	346.279
146	255.863	1277.69	2555.16	343.141
147	255.863	1271.85	2460.78	338.261
148	255.863	1265.95	2500.41	343.463
149	255.863	1258.44	2489.32	327.077
150	255.863	1252.68	2742.46	331.79 
151	255.863	1248.17	2508.43	317.299
152	255.863	1246.01	2209.21	315.077
153	255.863	1241.64	2158.2 	307.277
154	245.577	1237.46	2140.64	302.902
155	245.577	1230.87	2289.89	299.612
156	245.577	1221.78	2224.6 	296.105
157	245.577	1216.86	2222.12	296.941
158	245.577	1211.73	2187.51	300.028
159	245.577	1205.5 	2191.84	295.366
160	245.577	1200.75	2172.68	295.339
161	245.577	1197.28	2133.18	288.312
162	245.577	1191.56	2218.3 	289.634
163	245.577	1183.09	2153.48	279.311
164	238.712	1179.63	2154.07	273.294
165	238.712	1175.34	2155.73	269.653
166	228.874	1171.52	2168.23	267.491
167	228.874	1167.8 	2168.23	269.328
168	228.874	1163.86	2052.21	263.783
169	228.874	1158.06	2056.44	266.039
170	228.874	1156.12	2082.97	268.25 
171	228.874	1149.4 	2025.76	264.748
172	212.053	1144.85	2030.61	249.627
173	212.053	1141.19	2223.33	255.862
174	212.053	1135.97	2170.38	252.116
175	212.053	1131.76	2087.55	251.465
176	212.053	1129.72	1892.27	250.367
177	212.053	1125.06	1902.17	242.006
178	212.053	1123.28	1849.73	248.04 
179	212.053	1119.76	1772.22	243.944
180	212.053	1116.41	1865.3 	241.3  
181	212.053	1111.47	1796.09	242.608
182	169.287	1107.2 	1948.26	239.891
183	169.287	1102.9 	1760.08	239.511
184	169.287	1099.4 	1889.22	246.249
185	154.168	1096.16	1889.22	248.951
186	154.168	1091.66	1827.38	234.968
187	154.168	1089.87	1807.09	232.205
188	154.168	1086.81	1772.02	225    
189	154.168	1085.44	1751.39	228.071
190	154.168	1081.57	1782.04	229.391
191	154.168	1079.99	1821.9 	224.912
192	154.168	1078.07	1719.39	226.607
193	154.168	1073.77	1719.39	221.805
194	154.168	1071.1 	1789.49	221.934
195	154.168	1068.44	1789.49	219.914
196	154.168	1064.29	1725.31	222.224
197	154.168	1061.64	1702.7 	221.883
